# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1188,-0.00300134225827086
1189,-0.0115803382368258
1190,-0.0019693044683932
1191,0.00113673883848995
1192,-0.0020137759998647
1193,0.00313060097917751
1194,0.0107000521866894
1195,-0.000244131792380985
1196,0.0145366004764188
1197,-0.00699210489395086
1198,-0.02766688397289
1199,0.00737100936104084
1200,-0.00670831594064574
1201,-0.00825891978281413
1202,-0.0100426952852092
1203,0.00707342652368713
1204,0.0122345120835203
1205,0.000248852177026668
1206,0.00688012838531647
1207,-0.0115826013593501
1208,0.00235139399492868
1209,0.000460389244407135
1210,0.00278661151021564
1211,0.010740476785555
1212,0.00650745964450405
1213,0.0026217991198683
1214,-0.00391718782590206
1215,0.00315798148582674
1216,0.00437696484732521
1217,0.0171868775575885
1218,0.000180903339905825
1219,-0.0155193992066393
1220,0.00794727309735937
1221,-0.00250521927891076
1222,0.00518054395741326
1223,0.00567659765482971
1224,-0.0128311569208511
1225,0.00100417251644946
1226,0.00197243658027738
1227,1.95210892398544e-05
1228,0.0224365897107115
1229,0.00444809160551287
1230,0.00402741476840472
1231,-0.00676510970240496
1232,-0.00326814003206855
1233,0.000537345203300104
1234,0.00313247110040018
1235,-0.00471046646249192
1236,-0.00379860392164813
1237,-0.0132101219226089
1238,-0.00394443683891748
1239,0.0064973297074728
1240,-0.00757228150260568
1241,0.0106651584359132
1242,0.002423075007586
1243,0.00135548438319194
1244,0.0183771997449141
1245,-0.0105725672511687
1246,-0.00902241316547124
1247,-0.00166046532276448
1248,-0.000777582157705424
1249,0.00137662572064239
1250,0.00916510764974062
1251,-0.0319155644966268
1252,-0.0131710755606961
1253,-0.0133615213923002
1254,-0.00463784231754377
1255,5.73067025635834e-05
1256,0.00607380449658546
1257,0.00381893407490692
1258,0.00908944636058189
1259,-0.00480651635037008
1260,0.00892075992228799
1261,0.000971477159275926
1262,0.00273829734806129
1263,-0.00154775740773121
1264,-0.00631378320365442
1265,0.00373303904676079
1266,-0.00442539066224961
1267,-0.0089923707923633
1268,-0.0104456355831567
1269,-0.00274220744034565
1270,0.00311711842672068
1271,-0.00103327813076115
1272,-0.00612905682137538
1273,0.0134110753365858
1274,-0.0117321777255189
1275,-0.00817495460985451
1276,-0.00372685888043844
1277,0.00351542387793274
1278,0.000111418098493221
1279,-0.00941233071725078
1280,-0.00863249134058464
1281,-0.000520343010075106
1282,0.000993561611953365
1283,0.0153602463051258
1284,0.00101182076665192
1285,0.010052897406312
1286,-0.00116197455674278
1287,0.00692394461241382
1288,0.00627159677179513
1289,0.0108717633159739
1290,0.00437676345353092
1291,-0.00998837817871056
1292,-0.000832747813080071
1293,0.00518024416535115
1294,-0.0040209226744195
1295,-0.00831157578048143
1296,0.00525135426619719
1297,0.000288587064394211
1298,0.0112200857617212
1299,-0.00392178783384357
1300,-0.0025914379645233
1301,0.00366838877889983
1302,0.0144269418308911
1303,-0.0110581268416363
1304,-0.00145365402492512
1305,-0.00764440566539989
1306,0.00127659912353376
1307,-0.00375588038527874
1308,0.0175128937199322
1309,-0.00481480085244504
1310,0.00343379321444823
1311,0.0120367239927268
1312,0.0054434511997585
1313,0.000549706320044186
1314,0.00565853769365694
1315,-0.000889569156315012
1316,0.00830562094523373
1317,0.00557496826184741
1318,0.00484698405488632
1319,0.000847088997384552
1320,-0.0179109248580124
1321,0.00445088518071435
1322,0.0151677221533718
1323,-0.024273832298551
1324,0.0306770468779007
1325,-0.000484669779702191
1326,0.00685333641881452
1327,0.00020006091293712
1328,-0.012749037906796
1329,0.0176182878857401
1330,0.00724045604268797
1331,0.000450259799059915
1332,0.0135987839308344
1333,-0.00775361235724839
1334,-0.0274093534504457
1335,-0.0221315339066003
1336,0.0174266158028841
1337,0.0145589293825596
1338,-0.00293793061212827
1339,0.00875913975396894
1340,-0.00985960271565684
1341,-0.0181836530349015
1342,-0.0103238793020416
1343,-0.0110923445001224
1344,-0.0144160364372778
1345,-0.00786712892271743
1346,-0.00994241092997367
1347,-0.0104438392941511
1348,0.00302920529153616
1349,0.000407912362016535
1350,0.00705535753246734
1351,0.00150128235344473
1352,0.0154771691177273
1353,0.00178238884334603
1354,0.00213635756500914
1355,-0.00119418660144339
1356,0.0100544797153031
1357,-0.0117973149254459
1358,0.0135177757903524
1359,0.00591497403978502
1360,-0.0041021741395467
1361,0.00201857720828282
1362,0.00884828520414041
1363,-0.00155798913163054
1364,-0.00495012752817721
1365,0.00147103500581858
1366,0.00221578980649956
1367,0.000986500241938119
1368,-0.00618909969280391
1369,-0.0178018084664793
1370,-0.0162899502156656
1371,-0.00665621812207021
1372,0.00131641060367151
1373,0.0049422966321424
1374,-0.000720200944303938
1375,0.00890165035237108
1376,0.0151266035706235
1377,-0.00317415671919207
1378,0.0126729924743116
1379,-0.00501475010318227
1380,-0.0116384196045863
1381,-0.0102972192875147
1382,-0.00735911713107157
1383,-0.00705777494030409
1384,-0.0052194845263267
1385,-0.00672701196639323
1386,-0.0014630398079936
1387,0.00680085193144612
1388,-0.00552884853790435
1389,-0.00688447937029329
1390,0.000522672021508503
1391,-0.00282660603792293
1392,0.00389245440037999
1393,0.00214179776282269
1394,-0.00449379771309335
1395,-0.00827187249894397
1396,-0.0102644852009595
1397,-0.00554306730737932
1398,0.00677319341047274
1399,-0.00374945680342871
1400,-0.00413207805308262
1401,-0.00706037203457047
1402,4.95712096997295e-05
1403,-0.00505889659065842
1404,0.000485990567127601
1405,-0.000963751933137523
1406,-0.00218399812926594
1407,-0.010565020109089
1408,0.000203698476622639
1409,-0.00448791952122034
1410,0.00791512966982586
1411,-0.00393214172350867
1412,-0.00802717151350044
1413,-0.00216652073599917
1414,-0.00325640426874509
1415,-0.00888815730328061
1416,-0.00531014179937313
1417,0.000100883326018431
1418,0.00311529181116704
1419,0.0115817790422333
1420,-0.0065939623788542
1421,0.00302542814124296
1422,0.011610647158117
1423,-0.00495012861850002
1424,-0.0144312859904912
1425,-0.00228083025197924
1426,-0.00490591277282694
1427,-0.0052802991257235
1428,0.00399720652356704
1429,0.00359355890320831
1430,-0.00805890945970849
1431,0.00402893124198808
1432,0.0011585819619713
1433,1.27575689303082e-06
1434,-0.00755941742269147
1435,0.00726169257618563
1436,-0.00602606113476105
1437,0.00369739389602491
1438,-0.00586308466259033
1439,0.000889540737279246
1440,-0.00719243142579295
1441,-0.00223320266222494
1442,-0.00245551250891226
1443,-0.00253563111590747
1444,0.00175364645222432
1445,-0.00585047094172101
1446,0.006838652818373
1447,0.00276566815777108
1448,0.00315476986583448
1449,0.00495667231607341
1450,0.00210945459204213
1451,-0.00480299530075954
1452,0.000922619253088657
1453,0.00686023778622892
1454,0.0029861922626995
1455,-0.00434144983024254
1456,0.00583989086393312
1457,0.00400940109036427
1458,0.00517833398780105
1459,-0.000151391000136974
1460,-0.00437753196867344
1461,-0.000216155455076023
1462,-0.00917964753984886
1463,0.00187966565355183
1464,0.00336444910122985
1465,0.00294651067693742
1466,0.00312417551599257
1467,-0.00476056254788384
1468,-0.010501431538496
1469,-0.0055217343703427
1470,-0.000990180970614907
1471,-0.00730602179813926
1472,-0.0055519567200981
1473,0.00198208280636367
1474,-0.00172743158533095
1475,0.00785563350504662
1476,-0.00241137396750645
1477,0.00325745220212153
1478,-0.000349409557480257
1479,-0.00921313896247666
1480,0.00605812653130806
1481,0.00342330551925925
1482,-0.00286940232688169
1483,0.00511214893231421
1484,0.0048059539259242
1485,0.00541927648859076
1486,0.00292055648997483
1487,-0.00777490755038662
1488,-0.00762523290422154
1489,0.00382325757283605
1490,0.00875323512411292
1491,-0.00361572478160171
1492,-0.0016341389186779
1493,-0.00466207241971146
1494,-0.0102730130277006
1495,-8.58812493575951e-05
1496,-0.000648655058121123
1497,-0.00981583110466291
1498,0.00357826600770368
1499,-0.00296862832646038
1500,0.00368804891989886
1501,0.00704106494569806
1502,0.00386421577277372
1503,0.000680443464191488
1504,0.00357761571612467
1505,0.00108766430689285
1506,-0.00261945440779481
1507,0.00471807284041175
1508,-0.00660859255155254
1509,0.00311556326285054
1510,0.00559482497724002
1511,-0.00186249628858836
1512,0.000313394878938309
1513,0.00558213256922796
1514,-0.00160941244970119
1515,0.00356055554889848
1516,0.00826306515578794
1517,0.00750492397931122
1518,-0.00291525501085379
1519,0.00912893827814183
1520,9.3283589269292e-05
1521,-0.00997568640795635
1522,0.00245942497555322
1523,0.000828183044215971
1524,-0.000256220652866546
1525,0.00195594949517954
1526,-0.0072645949025843
1527,-0.000332340923398228
1528,-0.000213913494775425
1529,0.00369339304827711
1530,-0.00707548329392871
1531,-0.00531775055140381
1532,0.00745697867292407
1533,0.000171618327439609
1534,0.00188290784814594
1535,-0.00561521622123047
1536,0.0122209394517444
1537,0.00793528651732824
1538,-5.66639005264834e-05
1539,0.000865880920648086
1540,0.000948831896593877
1541,-0.00448175080719393
1542,0.0145349441654507
1543,0.00398758946256774
1544,0.000620042789506784
1545,0.000514486012936198
1546,-0.0141989841081625
1547,0.0130668994314198
1548,0.00281267319164835
1549,0.00310774845944206
1550,0.00562684609490545
1551,-0.00120993152575332
1552,-0.00970148492141209
1553,0.00962657821728508
1554,0.0017029507473676
1555,0.0015635185071297
1556,0.0044803847416719
1557,0.00551483660279457
1558,-0.00492321211315775
1559,-0.000370067370297788
1560,0.00962546978015509
1561,-0.0106865659322943
1562,-0.00272987863254765
1563,0.00174102015654465
1564,0.00217526747505976
1565,0.00558773372591554
1566,-0.00769648459598775
1567,0.00376137179386682
1568,0.000446495924748511
1569,0.00436664370868395
1570,-0.0105141406352422
1571,0.00555004585170232
1572,0.0034828795005511
1573,0.0042319915908831
1574,0.00631985173203665
1575,-0.00415019011368239
1576,-0.00152038702913708
1577,0.00239992831435389
1578,0.00200407905242003
1579,0.00148417430997805
1580,-0.00656353628846305
1581,-0.00693824843598488
1582,0.00322449519240172
1583,0.00850748244419802
1584,0.00860889620338204
1585,0.00361917098774547
1586,-0.000290433583165944
1587,-0.00217950554836234
1588,0.00192742438289027
1589,0.00347798793427371
1590,-0.0036646641548735
1591,-0.00927368108246184
1592,0.00715919822062987
1593,-0.00091995578358757
1594,-0.00748893745243491
1595,0.000332629748705963
1596,0.00586243459461712
1597,-0.00718993411938988
1598,0.00721893291207826
1599,-0.000608081138022318
1600,-0.00896341172322571
1601,-0.0115400310770296
1602,-0.00141804145006335
1603,0.00067797804929455
1604,-0.0048281938184953
1605,0.000708189992544437
1606,0.0069759297045969
1607,0.00725508071590748
1608,-0.00130783506241529
1609,0.00117203334514455
1610,-0.008426597284568
1611,0.00254876554288399
1612,-0.00346079976244703
1613,-0.00440898472279658
1614,0.0018939668748576
1615,-0.00804440373253517
1616,-0.000815235011504649
1617,-0.000844449989418196
1618,0.00467907757467898
1619,-0.00682189937196783
1620,0.00216322805624572
1621,0.00620583616938399
1622,0.00288443165637356
1623,-0.0107528464973182
1624,0.0132392076106265
1625,-0.000470938748892513
1626,-0.00129360218313299
1627,0.00829373394501702
1628,0.00814097621844899
1629,-0.00314403838238099
1630,0.0028949228602962
1631,-0.00518268186740427
1632,-0.00487556218077557
1633,0.00141220299220223
1634,-0.0114649990134758
1635,0.00140664557959992
1636,0.000376069180457537
1637,-0.0100442728421325
1638,0.0122941719045997
1639,-0.00138338518612242
1640,0.000940218268076107
1641,0.00294501901868401
1642,-0.0033801027003747
1643,0.00285520426633428
1644,0.0047993317587871
1645,-0.00124620937177912
1646,-0.00585106525570972
1647,-0.00681696624020867
1648,0.00335079486767171
1649,-0.00355891517118623
1650,0.00160883786661048
1651,0.00306870273411295
1652,-0.00647207379611777
1653,-0.00872159651360557
1654,-0.00268666174666636
1655,-0.000558665245907339
1656,-0.00468196260895751
1657,-0.000771653225462904
1658,0.00400070177888351
1659,0.00354341032005323
1660,-0.00126482015258278
1661,-0.000801221023984673
1662,0.00902721125717518
1663,0.00148399762106179
1664,0.00632999899588595
1665,-0.00243112725116121
1666,-0.00431412978120066
1667,0.00140151600456388
1668,0.0113733410866443
1669,-0.00902188530762797
1670,0.0101134841071946
1671,-0.000372147234164246
1672,0.00316508844986448
1673,-0.00214294581158494
1674,0.00202108568794991
1675,-0.00512700646223608
1676,0.00619979892865613
1677,-0.000562302779689873
1678,0.000183252383411614
1679,0.00132163225898718
1680,2.44070121333297e-05
1681,-0.011258648820317
1682,0.00197978086467493
1683,0.00872095117180154
1684,0.00714430401619066
1685,-0.00774060413993088
1686,-0.00811450329425381
1687,-0.00180121547130794
1688,-0.00256296505231665
1689,-0.00169088974362275
1690,-0.0119650177492118
1691,0.00671093681832117
1692,0.0055024703131165
1693,-0.00635749409846052
1694,0.00121939904259131
1695,-0.00794140650217438
1696,-0.0026654579103258
1697,0.00542410425599516
1698,0.00858180009956491
1699,0.000548485576099988
1700,-0.0128141726255007
1701,-0.00310080082030324
1702,0.00458581373650566
1703,-0.00699961674906496
1704,-0.00116436727215921
1705,0.00692091804332373
1706,-0.00428533130081405
1707,0.0050200454480246
1708,0.00739301433446781
1709,0.00132525614979667
1710,-0.00346957440181306
1711,-0.00173335362563614
1712,-0.000455255083701677
1713,0.00592841632316763
1714,0.0103771963710626
1715,-0.00188478934960611
1716,0.00176283734621173
1717,0.00417173075606269
1718,-0.00495154651725105
1719,0.00664181962598893
1720,0.00985718424971688
1721,0.00055125872746794
1722,-0.00300301645175753
1723,0.000507220846825619
1724,0.00342108490985867
1725,0.00514828785654634
1726,-0.00401763873514146
1727,0.0100905269435789
1728,0.00239647905842753
1729,-0.00439946248109005
1730,-0.0123858935332989
1731,0.00292202022751598
1732,-0.0136397918272903
1733,-0.00619851801422571
1734,-0.00433101338402852
1735,-0.00205599716026359
1736,-0.00112094998721739
1737,0.00477128369715831
1738,-0.00605017393895614
1739,0.00359158121410598
1740,0.00579449669093094
1741,-0.000503218290461555
1742,-0.00298227813565173
1743,0.000966668772142018
1744,-0.00878620556270971
1745,-0.00119789565141622
1746,0.00836443869741028
1747,-0.0041188967868198
1748,-0.00334960910946862
1749,-0.00999346577371067
1750,0.00926445655285919
1751,-0.00886578729769136
1752,0.0116780524372879
1753,0.000100440658672207
1754,3.447185493405e-05
1755,-1.2125260859511e-05
1756,-0.000609915570868123
1757,0.00943864760148925
1758,0.000594634060923329
1759,-0.0058514399035253
1760,0.00614318943458148
1761,0.00245677288519351
1762,-0.00214595344054495
1763,-0.00590192572966512
1764,0.00347795742258846
1765,-0.00461486808286437
1766,-0.00265553675213702
1767,-0.00276143299593606
1768,-0.0075789936138546
1769,0.0117476455522509
1770,0.0109416792760218
1771,0.00684504631592256
1772,-0.00988280364665777
1773,0.003265644138626
1774,0.00828551668712526
1775,0.000711156862814117
1776,-0.00774049431979041
1777,-0.00671659997945084
1778,-0.00280211462035045
1779,0.00163606337747993
1780,-0.000441568988902659
1781,-0.000752279346800477
1782,-0.00641504106300359
1783,-0.00940953364909168
1784,-0.00190423911978177
1785,0.00260488074648846
1786,0.00116728243725296
1787,-0.0113032234457666
1788,0.00237362084554497
1789,-0.00710910729939702
1790,-0.00256454200681783
1791,-0.0030548843827182
1792,-0.00197738086710654
1793,-0.00367921639823379
1794,0.0118236833129276
1795,0.013187113279644
1796,0.00016802744163001
1797,-0.00954548942796508
1798,-0.0022688394978562
1799,-0.00424612349397073
1800,0.00263463762097354
1801,0.000412852890274927
1802,-0.0019325078741546
1803,-0.00391966952048289
1804,0.00330062965211785
1805,0.00839805012776343
1806,0.00363319539063536
1807,-0.000833366629453747
1808,0.00489402859237392
1809,0.000583386564582804
1810,-0.00965329391217843
1811,0.00374192118674493
1812,-0.00273761659349949
1813,-0.00552383279418215
1814,-0.00429381631222658
1815,0.00690803363677821
1816,0.00802504406181852
1817,0.0102285428647886
1818,0.0111064332288157
1819,0.00330223670744175
1820,-0.00326759442135777
1821,-0.000904915004227545
1822,-0.00791428961675495
1823,0.00141547566979472
1824,-0.000656006557219276
1825,-0.0023796505180254
1826,0.00602727931748415
1827,0.00260228235522909
1828,0.00165739351226249
1829,0.00590883327989174
1830,0.00298057343269738
1831,-0.00697920640891989
1832,-0.00114000381700189
1833,0.00481582498293203
1834,-0.00662556693356299
1835,0.0128487250301572
1836,-0.00298356717233736
1837,-0.00165947621096327
1838,0.00209819739892711
1839,0.0150391222865885
1840,0.00231316138914568
1841,0.00504964920215388
1842,0.0128435152547101
1843,0.003712624908555
1844,0.00934127522464252
1845,0.01144520034466
1846,0.00763198814743156
1847,-0.00782494433654615
1848,-0.0170685510282255
1849,0.0119146006557659
1850,0.00617910628315747
1851,0.00557548641841449
1852,0.00431273759250884
1853,0.00625547810049089
1854,-0.0155117071677092
1855,-0.00758219208265084
1856,-0.00944982278831489
1857,-0.00142948412721461
1858,0.00460615424730284
1859,-0.000114112216904883
1860,0.0128207794477019
1861,0.0045291140210589
1862,-0.0197371322821221
1863,-8.18494535531253e-05
1864,-0.00898083207014171
1865,-0.000601926994872159
1866,-0.00527831685659109
1867,0.00271806364314735
1868,0.00682404364980922
1869,0.00177092951000171
1870,0.000599181435980903
1871,0.00259011334932537
1872,-0.00318627575042195
1873,0.00736944293040505
1874,0.00435561921395525
1875,0.0114360476816956
1876,-0.0071587275423104
1877,0.00176005635781857
1878,-0.000816751732899854
1879,-0.00231477373246511
1880,0.000810569046072923
1881,-0.0177217418392379
1882,0.00129087303472447
1883,-0.0028836616407434
1884,0.0117489171882145
1885,-0.00112545246469357
1886,0.00832788342711623
1887,-0.00348880560527715
1888,0.00887664248953413
1889,-0.00513892017470911
1890,0.0139988791055505
1891,0.00108921881377483
1892,-0.00303714468674941
1893,-0.0177421473779553
1894,-0.00153996913092062
1895,-0.000922808985956977
1896,-0.00420339322095947
1897,0.007402201485402
1898,-0.00831358543298554
1899,0.00156101910617815
1900,0.00792456676282782
1901,-0.00288334115278044
1902,-0.00156398600916539
1903,0.00169816770729398
1904,0.000412074988560069
1905,0.00729945562437396
1906,-0.00630559386735318
1907,-0.0110654296892965
1908,0.00345856241848733
1909,-0.008040444919259
1910,-0.00545522775111842
1911,-0.00868752991928344
1912,0.00379216510031646
1913,0.0002988423770705
1914,-0.00787122110957514
1915,-0.00349865499475207
1916,0.00701483497741236
1917,-0.0084636045080812
1918,0.00424879876456811
1919,0.00727876033637347
1920,0.00377064200359457
1921,0.00325760699715073
1922,-0.0081455007915106
1923,-0.0126670763422045
1924,0.0197007968633472
1925,0.00840432861717399
1926,-0.00475694881967076
1927,0.00371606040798761
1928,-0.000694456410700467
1929,0.015617671214589
1930,-0.00597750028708092
1931,-0.000667633544652326
1932,0.00690289409700471
1933,0.00772534964703353
1934,0.000510060278794842
1935,-0.00268408629646936
1936,0.00350369747186512
1937,-0.00422128774410857
1938,0.00513688288228212
1939,-0.00980231367212978
1940,-0.00167107871240925
1941,0.00564717125444854
1942,0.00372222550830912
1943,0.0155520327826417
1944,-0.0044683784828774
1945,0.0101080029016214
1946,0.0053538410326644
1947,-0.0114775712473582
1948,0.00492301654799539
1949,-0.00824004874285587
1950,0.00475306592765747
1951,0.000524670940611686
1952,-0.000785400805051982
1953,-0.0123095515961074
1954,-0.00403139599189569
1955,-0.00244116035819323
1956,-0.00614203635391967
1957,0.00659792336176415
1958,-0.00258814015514246
1959,-0.00716897259091527
1960,-0.000890441835943946
1961,-0.00707657113580586
1962,0.000175799351721643
1963,0.0149639136380489
1964,0.0122773954100342
1965,0.00116354469405461
1966,0.0175305139190456
1967,0.0102683237390333
1968,0.00112318357349073
1969,-0.0288069675168179
1970,-0.0101045529353181
1971,0.00753763484537478
1972,0.0168552708096815
1973,0.0151247488031311
1974,0.0194303864499958
1975,0.00646601170525287
1976,0.00846733498957457
1977,-0.00827003276424105
1978,0.0114515460471568
1979,-0.0162330308092267
1980,0.0143125245134122
1981,0.00741225284117193
1982,0.00229501808792877
1983,0.00399719579671209
1984,-0.0122681478278702
1985,0.0180494248810914
1986,-0.015344480059309
1987,-0.000994847884573203
1988,0.0381912202451396
1989,0.017018369461661
1990,-0.00180534568970033
1991,-0.0341391097013724
1992,-0.0290644477216068
1993,-0.0340104510146199
1994,-0.00849399104904246
1995,-0.00478951386490996
1996,-0.00627335176873153
1997,0.00869275621644574
1998,0.00730995933659391
1999,-0.0213464475309684
