# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1187,0.00575476315250157
1188,-0.00490268071703393
1189,-0.0290907553244362
1190,-0.0086432162203652
1191,-0.0178136023896099
1192,-0.0294089048224445
1193,0.00123980376778707
1194,0.019916649327682
1195,0.0176956029442698
1196,0.0377124901121371
1197,0.0129339800108451
1198,0.00924100802289525
1199,-0.00382151270743083
1200,0.00284630453862993
1201,0.00612314402475944
1202,0.00173107188685489
1203,0.00144901474933226
1204,0.00798514569180661
1205,-0.0102521160732418
1206,0.0213221114747877
1207,0.0213129175467374
1208,-0.000465265899951574
1209,-0.038795185828234
1210,-0.058119144206126
1211,0.00112599682117808
1212,-0.0058218521529906
1213,-0.00566804721648477
1214,0.010469043889463
1215,0.0159643256489667
1216,0.0147390077977177
1217,-0.00245903072349939
1218,-0.00531372464645993
1219,-0.0144338214178414
1220,0.00173987970409313
1221,0.0110329175628661
1222,0.01136241819399
1223,-0.0136298641225659
1224,0.00269889587121646
1225,-0.0187648523506836
1226,-0.00367699175776036
1227,0.0557188268069688
1228,0.00703705554300505
1229,-0.00868391031734069
1230,0.0189486123813524
1231,0.0401013579528257
1232,-0.00462457068804369
1233,0.00273839149389179
1234,-0.0257121809238859
1235,0.020656601249424
1236,-0.00621824075977126
1237,-0.0149258836147298
1238,0.0303348783919027
1239,0.00098949938050777
1240,0.00151451678995905
1241,-0.0285910551102144
1242,-0.0136544440945742
1243,0.0116984149488273
1244,-0.0259270360808266
1245,-0.0199755136224416
1246,-0.00616885466359113
1247,-0.00781428969461835
1248,-0.00920246189055414
1249,0.0188976161012872
1250,0.0278789632461074
1251,0.00243422923552137
1252,0.00124128301480409
1253,0.00692415487021095
1254,0.00666858434737103
1255,-0.00568838882373824
1256,-0.0116645455222442
1257,0.0433769936077663
1258,0.0311817627852056
1259,0.00991664746864499
1260,0.0261088077238778
1261,0.0543063626381314
1262,-0.00967389706347055
1263,-0.00177423209177904
1264,0.00029732350737844
1265,-0.0591830243595555
1266,0.0329139959348259
1267,-0.016131636648182
1268,-0.0143131097610315
1269,-0.00828467227333746
1270,-0.0238627302056137
1271,-0.0191774092329775
1272,-0.00638578312289981
1273,-0.00432587018430193
1274,0.000380547112096519
1275,-0.0124452065901968
1276,0.00713296703558606
1277,0.00841016070312544
1278,0.0109038847946974
1279,-0.0165609853628546
1280,0.0650133773427393
1281,0.00614694472447904
1282,-0.0418886337437853
1283,-0.0398289907874505
1284,-0.0406313425056932
1285,-0.0327287426967353
1286,0.00554462890209041
1287,-0.00898159237534575
1288,0.00208329218787135
1289,0.0254875275302509
1290,0.00323673464995393
1291,-0.0270370772077102
1292,0.00231033344513903
1293,0.00681731448212331
1294,-0.0216274045562195
1295,-0.00942219855464918
1296,0.0124848461236025
1297,-0.026840397122403
1298,-0.0100598748259844
1299,-0.0327889746558286
1300,0.0108672325017984
1301,0.0115515933183663
1302,0.00704441968730162
1303,0.0239010357163864
1304,0.00823956589786358
1305,-0.0411582840812965
1306,0.010876429856202
1307,-0.00180595708633926
1308,-0.0405310645382845
1309,0.0130540103598078
1310,-0.013675656361746
1311,-0.0126175544428298
1312,-0.0142972501206114
1313,-0.0198158470892079
1314,-0.00376291631771043
1315,0.0518333710511757
1316,-0.000413584566286157
1317,-0.0335624898263452
1318,-0.0387276681413244
1319,0.0177988031723341
1320,-0.0124184354771108
1321,-0.00640000172301531
1322,0.0281259258491964
1323,0.0354006270621346
1324,0.00619467741228661
1325,0.00786602682828542
1326,0.0232120781276534
1327,0.00446469093387226
1328,-0.0274986132966787
1329,-0.00340194418219914
1330,0.0011970678237401
1331,0.00659233440399731
1332,-0.0168659596310346
1333,0.0155154194305389
1334,-0.00807578476276545
1335,-0.0119960762981152
1336,0.00334368410228887
1337,-0.00185960601894352
1338,-0.00369198183515693
1339,0.0205537186245841
1340,0.0190534783606635
1341,0.0124146635149477
1342,-0.00504313145425299
1343,0.00783708930681554
1344,-0.0104668608475805
1345,-0.0195494414155235
1346,-0.0415944981189454
1347,0.00731460702546599
1348,-0.0461769327143084
1349,-0.0135492005356003
1350,0.013490568966085
1351,-0.00261220981724221
1352,0.0115125912056835
1353,0.000945147608042119
1354,-0.0214126150429099
1355,-0.0387598130401609
1356,0.00699412511453444
1357,0.00365159644139371
1358,0.0259328130796668
1359,-0.0288962297985393
1360,0.0235642895160974
1361,-0.0033032195925234
1362,-0.013172997862807
1363,0.0253790881423782
1364,0.00114067627080774
1365,-0.0113495123418544
1366,-0.00319967919268072
1367,0.0275432246320577
1368,-0.0235894003022419
1369,-0.00206973380159788
1370,-0.0132046970931159
1371,0.01108532120571
1372,-0.000855737481850189
1373,0.00548981643659542
1374,0.00903747121720695
1375,-0.0137418429293517
1376,0.0120595238246906
1377,-0.0169166482395213
1378,-0.0117816511603465
1379,-0.0124970268402126
1380,0.00468069138567694
1381,-0.0333701311308119
1382,0.0405838837573516
1383,0.011000352736529
1384,-0.0221381220673075
1385,0.00963883281797145
1386,-0.0123733457016864
1387,0.00115626507971984
1388,0.037292875427846
1389,0.0288149270850903
1390,0.0565490114264512
1391,0.0414107028304645
1392,0.0153202838509189
1393,0.0291708146083561
1394,0.0109549258544505
1395,0.00560621157886038
1396,-0.0150592968660157
1397,0.0210963878956376
1398,-0.0252320100955637
1399,-0.0090376846981149
1400,0.0347171837383921
1401,-0.00676176658414092
1402,-0.0490460121759368
1403,-0.013038219073421
1404,0.0359468532331333
1405,0.0173976729298487
1406,-0.00902362351375825
1407,-0.0143133569125544
1408,-0.00666178752630864
1409,0.0138327891520483
1410,0.0115567297603025
1411,0.0141844347082573
1412,-0.00541976238946011
1413,0.00855103699429759
1414,-0.014136484399584
1415,-0.0492154919951463
1416,-0.0193736292126445
1417,0.0031203741139526
1418,-0.014998256785413
1419,0.0461230355075494
1420,0.00400560916832457
1421,0.0052381310585519
1422,0.0105011335960238
1423,-0.000656460152186391
1424,0.00501325524436765
1425,-0.0147450599096218
1426,-0.00910964099382666
1427,0.010132826144126
1428,-0.0477208668351148
1429,0.00841446771035876
1430,-0.00199361780613642
1431,0.015238375875866
1432,0.0510267241129725
1433,0.046169232680672
1434,0.0192334304088103
1435,0.0265215428139783
1436,-0.0279007757056159
1437,-0.025392015928444
1438,-0.0402982607433161
1439,-0.0141271133897721
1440,0.0111787905299408
1441,0.00342341620110391
1442,-0.0124955049405699
1443,-0.00825589603735511
1444,0.00610798079499434
1445,-0.0182163807319961
1446,0.0378756490042061
1447,-0.0124308913508748
1448,-0.0367573569815748
1449,0.0121634579316153
1450,0.00925746166429081
1451,0.0223896031502369
1452,0.00602244785407849
1453,0.000837506359027015
1454,0.00135491706513675
1455,0.0167670664029438
1456,-0.0658981270269502
1457,0.0167491701982992
1458,0.00168114227160875
1459,-0.0203968776491619
1460,-0.00143544522623263
1461,-0.00403354269264759
1462,-0.00429708217586155
1463,-0.0168026589386863
1464,0.00255287158681454
1465,-0.0016456583191496
1466,-0.0189732310937672
1467,-0.025167884664453
1468,-0.000185662589295755
1469,-0.0363899535579483
1470,7.32128108680194e-05
1471,0.0179179805057925
1472,0.000251916765697251
1473,-0.0166932281589651
1474,-0.0217250144298742
1475,-0.00176228064530509
1476,0.00324293209086425
1477,-0.0169322172356355
1478,0.0292519573869767
1479,0.00816168816944347
1480,0.00420809794808743
1481,0.0278388367238645
1482,0.0234634246357392
1483,-0.00626416349107716
1484,0.000727680282219295
1485,-0.00106958104217211
1486,0.00959440247237085
1487,-0.0506963949963842
1488,0.0102030959435725
1489,-0.00182613848953396
1490,0.000771069594876051
1491,0.0227016043310701
1492,0.00298900347294232
1493,0.0351337554365326
1494,0.0338709063899616
1495,0.0169448993609857
1496,-0.0222986295670928
1497,-0.0171185102552703
1498,0.00477952546758367
1499,0.0159835071906035
1500,-0.00404633296015846
1501,0.028122219717962
1502,-0.0168907017942341
1503,-0.00199812159044836
1504,-0.00680906171421841
1505,0.0127582576670699
1506,-0.0367908826669198
1507,0.0211437270928805
1508,-0.00890179669545534
1509,0.0309960880771622
1510,0.0315848596671507
1511,0.00089402054373163
1512,-0.0175869645543363
1513,-0.0463604954217342
1514,-0.0175102903794674
1515,0.0133321330165723
1516,0.052741470527071
1517,0.00646332835479391
1518,0.0160829535204243
1519,0.00707109485351724
1520,0.00708309704480416
1521,-0.00985969156195212
1522,0.00159760150404756
1523,0.000625545180016015
1524,0.00133894573985454
1525,0.0187449239083165
1526,-0.0205200939731631
1527,-0.0461759319590669
1528,0.00941602321918317
1529,-0.0202035966079304
1530,0.004435140370551
1531,-0.01181240910149
1532,-0.0312602078071764
1533,-0.0173225514266344
1534,0.0106200224480778
1535,0.0382162057826832
1536,-0.00851000337915253
1537,-0.0181976198795244
1538,-0.010097149964883
1539,-0.00308810919241132
1540,0.00314189025620979
1541,0.0113967448870606
1542,0.0283985187000298
1543,0.0329454286751107
1544,-0.0230466928545039
1545,-0.0320632402103377
1546,-0.0114364917177626
1547,0.0131249260539695
1548,0.0107665302492826
1549,0.0166670305317058
1550,0.0154164395984732
1551,0.0257251956204592
1552,-0.00820076564935773
1553,0.0334757871057946
1554,0.0202752555304482
1555,-3.08934194686454e-05
1556,0.0306326082460093
1557,-0.00659360000897028
1558,-0.0318522916894821
1559,-0.0064615424757126
1560,0.00911626206053623
1561,0.0212275484167167
1562,-0.0356324734810547
1563,-0.00462900166403976
1564,-0.000107398024612386
1565,0.0108157111210738
1566,0.0219023612433431
1567,-0.0154864432756583
1568,0.00300506362463973
1569,-0.00456940503620156
1570,-0.00933217507549748
1571,0.0182514024804134
1572,-0.0113054049553356
1573,0.000711909778829714
1574,0.0205580428325618
1575,-0.0261979513001857
1576,-0.0218867786596237
1577,0.0219704030608468
1578,-0.015154310833035
1579,9.74865587209413e-05
1580,0.0176503731599862
1581,0.0129624475423942
1582,-0.0162332902263796
1583,-0.0143504460319537
1584,-0.0182552427046397
1585,-0.00605354003991435
1586,-0.0434371096353052
1587,0.0133859170966807
1588,-0.0150026223253481
1589,-0.0264374381644812
1590,0.0155653332434348
1591,0.0160367866666356
1592,0.0133080599449639
1593,-0.0213548479776271
1594,0.0234055549015681
1595,-0.0142211381057067
1596,-0.000551592304119295
1597,-0.0197486963831299
1598,-0.0117037892595662
1599,-0.00956842074752535
1600,-0.0457277196679466
1601,0.00648123619171627
1602,0.0463079936594217
1603,0.0131961795162104
1604,0.0362384003480136
1605,0.0338563260006817
1606,0.0013151833406629
1607,0.00666293898715183
1608,0.0322246115635737
1609,0.0224499504445932
1610,0.0148784326214327
1611,0.0084336816918706
1612,-0.00318856655814977
1613,0.0292623481893015
1614,-0.0235244884996691
1615,0.00187019246430763
1616,0.0279598643416508
1617,-0.00533388329316309
1618,0.0178936793542922
1619,-0.0378504514131
1620,-0.0431351781334456
1621,-0.0177635003187234
1622,0.00754660507176313
1623,0.0154379272672189
1624,-0.000948088103576571
1625,0.0109379883298573
1626,-0.00910082501823945
1627,-0.0361293970177731
1628,0.013710238953924
1629,0.0371053736429388
1630,0.0068838310489907
1631,0.0127681360432969
1632,-0.00351276667356713
1633,-0.0228119296956115
1634,0.0231165434484401
1635,-0.0136718802268234
1636,0.0165807897416977
1637,-0.00900060817806412
1638,0.00591259207051111
1639,0.0101331063140814
1640,0.0382730794725135
1641,-0.0297946534906819
1642,-0.0130352888865803
1643,-0.0279543956263091
1644,0.0117144077485936
1645,0.0135462738986888
1646,-0.0246285516154186
1647,0.0216182917212183
1648,-0.00847482170066465
1649,-0.0121289886417168
1650,0.0343915069867396
1651,-0.00956487928046763
1652,0.04547023284176
1653,0.0353696840269002
1654,0.0204506831823164
1655,0.00878613493633458
1656,-0.0372300568569422
1657,-0.00189388969113496
1658,0.0176411720123141
1659,0.0405890618150588
1660,0.0157704637544831
1661,0.00546045132175678
1662,0.0296920480213626
1663,0.0438115500695771
1664,-0.0281895704653696
1665,-0.00827805200876333
1666,0.00245231773405143
1667,-0.0334523219880854
1668,-0.00692086676769386
1669,0.0453249782658676
1670,-0.0113172944053694
1671,-0.00625392030851695
1672,-0.0130577937464441
1673,0.00683000340870833
1674,-0.0222701364433586
1675,0.010149999795842
1676,0.0307628065714199
1677,0.0236391991521747
1678,-0.00202357237705271
1679,-0.00451165406291255
1680,0.00240042648943766
1681,0.00217420291063006
1682,0.0103906368297489
1683,0.00563631357621343
1684,-0.00135101125446084
1685,-0.0310204217455722
1686,0.00902490023362731
1687,0.0559734493680769
1688,0.0033760000744528
1689,-0.0272978572483585
1690,-0.012424953317064
1691,0.0191452219748065
1692,0.0199121904196765
1693,-0.0116014029359803
1694,0.00648472496307368
1695,-0.0222155181258866
1696,0.0359891416896489
1697,-0.00326868474941432
1698,-0.000534654847917613
1699,0.0141468502940639
1700,0.0087198310309477
1701,-0.0153122842927718
1702,-0.0323504919622522
1703,-0.0203154493962864
1704,-0.042485680152008
1705,0.0192155414465235
1706,0.0413209253629997
1707,0.00246069986398082
1708,-0.0053257365772454
1709,-0.0150974131005439
1710,0.00551903791468781
1711,-0.0387671612011673
1712,0.0264253122717497
1713,0.0277949328458517
1714,0.0289653847350152
1715,-0.00863778174158965
1716,-0.00891778512826419
1717,-0.030274598087389
1718,-0.00929017564552265
1719,0.00439903111595117
1720,-0.00116969705172359
1721,0.0116665372035456
1722,-0.00796777981733824
1723,0.0187710406236847
1724,-0.0102189543850516
1725,-3.18296434917308e-05
1726,0.0273229498288714
1727,0.0261441870284311
1728,0.00217554644473931
1729,0.0172521441766067
1730,0.00846590174024666
1731,-0.00611420693395368
1732,-0.00848406222833447
1733,0.0153798915842518
1734,0.019521350881971
1735,0.0190434627434568
1736,-0.0435931224027291
1737,0.0181201909170133
1738,0.0102767524659332
1739,0.00534612478406242
1740,0.00413244347644007
1741,-0.00258698926443203
1742,0.00412067326732056
1743,-0.0173385293619112
1744,-0.0269848817195714
1745,0.0176835166258924
1746,-0.0258817064858667
1747,-0.0351535777312816
1748,0.0208820007764096
1749,0.0344502757336611
1750,0.0149718211749366
1751,0.0243147264976746
1752,0.0117737356262792
1753,-0.0108082209603106
1754,0.00179573354704188
1755,0.0479397063086449
1756,0.037532865565171
1757,0.0255190048621704
1758,0.00496371848137505
1759,0.00503404646712337
1760,-0.0135462637795701
1761,-0.0221584080701773
1762,-0.0420243058860799
1763,0.00834805088765794
1764,0.00679687191093438
1765,0.0332047148687721
1766,0.0122090788963196
1767,-0.0105054894037995
1768,-0.0374162303698142
1769,-0.00571534114055274
1770,0.00567945677444606
1771,0.0203136072573258
1772,-0.00157538658818037
1773,0.00831999911870356
1774,-0.0494202520148862
1775,-0.0308494994610092
1776,-0.00392710958915652
1777,-0.00297204884190548
1778,0.0171277747627093
1779,-0.0411699801179496
1780,0.0171155833974881
1781,-0.00237256655070641
1782,0.00666172555607468
1783,0.0164186122471692
1784,-0.00962083582005516
1785,0.0194487860490062
1786,0.00586613054003962
1787,-0.022846393959958
1788,0.0205118730203107
1789,0.03051296636136
1790,0.0237692704356796
1791,0.0169175915158248
1792,0.0172082204546285
1793,0.00232138791354598
1794,-0.0198907637942915
1795,-0.0358365112417624
1796,0.00990599427359804
1797,-0.0319826304882433
1798,-0.0100734154135714
1799,0.0370674055820464
1800,-5.23094990870064e-05
1801,-0.00671861096463373
1802,0.0127086049618901
1803,0.0190929900190505
1804,-0.00357864119686596
1805,0.0010433912720144
1806,0.0413869786426732
1807,-0.0108925836369129
1808,-0.028217229012827
1809,-0.0243486341575919
1810,-0.0261401234288287
1811,0.0467935793970261
1812,0.0134571685017031
1813,-0.0122650370042795
1814,-0.0201163412486867
1815,-0.00998390977562283
1816,-0.0429649846603946
1817,0.0178852541181425
1818,0.0324231858753863
1819,0.0489100535260369
1820,0.00847431576010178
1821,-0.0321228251044199
1822,-0.0497989275916679
1823,-0.0147261834845666
1824,-0.00335023409188484
1825,0.0495841588122076
1826,-0.0384188074400197
1827,0.0015941590540464
1828,0.0319095705433557
1829,-0.0260516226096011
1830,0.0086892773050036
1831,-0.0351851642613554
1832,-0.0147024993202526
1833,0.0584539596978744
1834,-0.0101158238895756
1835,0.0110445432630925
1836,0.00342941161114884
1837,0.00996447435744151
1838,0.0482231144567016
1839,0.00626297888306245
1840,0.0427436103526757
1841,-0.028088727334272
1842,-0.0207904231114192
1843,-0.0125979798443996
1844,-0.00504236839306451
1845,0.0230791991986876
1846,0.0237037053708954
1847,-0.0034916654967522
1848,0.00990205745965734
1849,0.00637499552996023
1850,0.00897500575238136
1851,-0.011259676436507
1852,0.00756206500994176
1853,0.0322506680153186
1854,-0.00267982836318084
1855,0.019408335443902
1856,0.0090417855820617
1857,0.0054793357969054
1858,-0.00552728628288367
1859,0.032236274276959
1860,-0.035226936711493
1861,0.035256477959854
1862,-0.0349169920194875
1863,-0.0234589528213002
1864,-0.00253830669214758
1865,-0.0157912053085997
1866,0.0334872943648108
1867,0.0154286460522471
1868,-0.0271314940173733
1869,0.00957778854320543
1870,0.0155642908665016
1871,-0.0160294107235035
1872,-0.0208895110189391
1873,-0.0321043253811567
1874,-0.0168793770988916
1875,0.0034933582732366
1876,0.0122879568996818
1877,-0.0148805608829375
1878,0.0301863989651143
1879,0.0297228171025909
1880,0.0105060951518982
1881,-0.0106724811254007
1882,0.00759095955157066
1883,0.0270198576777461
1884,-0.0287472410503488
1885,-0.00297200950901487
1886,-0.0218907145536773
1887,-0.0270447086343864
1888,0.00738348865445445
1889,-0.019468710002613
1890,0.0180378965055099
1891,0.0372663743677565
1892,-0.0274296562557333
1893,-0.00022952211617339
1894,0.000776855297171224
1895,-0.0221907534560086
1896,-0.0359781633049663
1897,-0.00561583001691727
1898,0.00549102844498627
1899,0.000590964558117883
1900,-0.00859816120584318
1901,-0.0109355227324009
1902,0.033913639973734
1903,0.0294694449596763
1904,0.0149741647678507
1905,0.00620415619460463
1906,0.00627845325591264
1907,-0.00267640823546008
1908,0.00584799564121353
1909,-0.0167074777531814
1910,-0.0162021006757516
1911,-0.0117390398430199
1912,-0.0170753184418396
1913,0.00819891771243954
1914,0.0147013226459126
1915,-0.0345305068949127
1916,0.00548353402601134
1917,0.012084669769658
1918,-0.0051682666272002
1919,0.0386104444847487
1920,0.000182199441340712
1921,0.00209854022058813
1922,-0.00408385700579572
1923,0.0065701942265319
1924,0.00676402141443813
1925,-0.00766379161119489
1926,0.000384453889866165
1927,0.0582738286313638
1928,0.00574167213715304
1929,0.0256311149230766
1930,-0.0233246286246509
1931,0.0410003552144501
1932,0.0137837165536423
1933,-0.00158746696459139
1934,0.00606682618540569
1935,0.00772195170251645
1936,0.009496298589125
1937,-0.0399201314104251
1938,-0.0253957357417529
1939,-0.0246770214546395
1940,0.00426389595688791
1941,0.00331084287454259
1942,-0.0150228352693637
1943,-0.0109790889310861
1944,-0.0207073495647261
1945,-0.00811542622036688
1946,-0.0201181950686396
1947,0.0212685048176414
1948,0.0012713317178914
1949,0.00834303074709514
1950,-0.0092593086945953
1951,-0.0225807164667848
1952,-0.000572686458652369
1953,0.0167629145746698
1954,-0.024965678896751
1955,0.00102003803159433
1956,0.0153625300937005
1957,0.00128400062153135
1958,0.00292825122852088
1959,-0.0627119513021742
1960,-0.0261523075710843
1961,0.0320235780758173
1962,0.0309404787858007
1963,0.00423746971617462
1964,-0.0269963614616961
1965,0.029347327843248
1966,-0.0376584245760759
1967,-0.0284360910312136
1968,0.0114777681811231
1969,0.0123866303696218
1970,0.00330812102253864
1971,-0.00871094848739781
1972,-0.000946502267228287
1973,-0.0231852412638355
1974,0.0181209023718401
1975,-0.038988265010484
1976,-0.0011060513282839
1977,-0.0590503353611765
1978,-0.0192791125185332
1979,0.0456847095099853
1980,0.0299668653531757
1981,-0.00351434752221382
1982,0.00801362358840738
1983,-0.0354534567996436
1984,0.00558853251615695
1985,-0.00565911142655578
1986,0.00052718088578013
1987,0.000405141189291288
1988,0.0228992886375947
1989,-0.000341572395397119
1990,-0.0150134742293506
1991,0.00668985481153686
1992,-0.0373345084976121
1993,0.0124005832761595
1994,0.0344082608011347
1995,-0.00437417256196878
1996,-0.0398249377706579
1997,-0.0218672794683402
1998,0.0054759108276916
1999,-0.00913695225373381
