# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
120,-0.0112809221249147
121,-0.00505064318062446
122,0.0151307871124715
123,-0.00256320747210395
124,0.00335183746356867
125,-0.00870021677755549
126,0.00395704779350495
127,0.00165420584426833
128,-0.000728481404966224
129,0.000712994892305955
130,0.00304912496413538
131,0.00555048550086581
132,-0.00826839975626561
133,-0.00233550201604552
134,0.00646768339935018
135,0.00378227931240514
136,0.00351953653476235
137,0.0121980322470011
138,0.001235110176422
139,-0.00365352033550212
140,0.00185183823213439
141,0.00503326333944767
142,0.0050290889080744
143,-0.0131438293835308
144,0.0152555007793886
145,0.00122194725055487
146,-0.00709432154451343
147,-0.00346233740805161
148,0.0139819096637494
149,-0.0235057856224334
150,0.00936778174092841
151,-0.00472611382713783
152,-0.00101994409319395
153,-0.00659605426871912
154,0.0154108538328889
155,-0.00854529294706915
156,-0.00998270968028319
157,0.00914840653592573
158,-0.00478489702526613
159,0.00343238694446342
160,-0.00757342387132669
161,0.00733196513578189
162,-0.00511107282056655
163,-0.0112867486522165
164,-0.013051933413308
165,0.0189680052474452
166,0.001777176850092
167,-0.00577232196946599
168,0.00310067846535461
169,0.000933659574985878
170,0.0034598402446015
171,-0.00204273243995741
172,0.00354626482464262
173,0.00637186521528079
174,0.00198212333763574
175,0.00554376339484003
176,-0.00973691732851722
177,0.00107629112952426
178,0.00482666612525703
179,0.00704775997391034
180,0.00660405688575031
181,0.00247934028730356
182,0.00926993892316727
183,-0.00356718519070074
184,0.0069199726869814
185,0.000758689066833881
186,0.00766075701426031
187,0.0120132957354021
188,-0.0103770366810879
189,-0.0146601960747239
190,-0.0106661697007016
191,-0.00489063220370947
192,-0.00232805930045996
193,-0.00727657303488926
194,-0.00344014027408466
195,-0.00136790869655753
196,0.00307420509125993
197,0.00763108844630006
198,0.0111038625299531
199,0.0118763932429632
200,-0.00204516728878797
201,-0.00452541075265424
202,0.00217036558138269
203,-0.000825008189539811
204,-0.00042209719651874
205,-0.00766078502010684
206,-0.00621939097381943
207,-0.0115577806365664
208,-0.000938018631372537
209,-0.00390942357200752
210,-0.00513272023428407
211,-0.0145882250714323
212,0.00798446968838765
213,-0.00738444762657025
214,-0.00204070018267414
215,0.00296135589540993
216,-0.0127738832262674
217,0.00320776841078834
218,-0.00723175924175901
219,0.00958007822197978
220,-0.000132077864707677
221,0.0032938744321157
222,0.00687950237429409
223,0.000487227594825969
224,-0.00232539453642937
225,0.0114611074753776
226,0.00309524952844478
227,0.0113970310366651
228,0.000922955257542825
229,0.000665879174395041
230,-0.00164205149180471
231,-0.000603462315758895
232,-0.00155672440279725
233,0.00945253860326392
234,-0.00250103856447098
235,0.00242374178432071
236,0.0173892153446861
237,0.00481446088942649
238,0.00513852639081067
239,0.000720466498387158
240,0.00510021956204461
241,0.0211314563248432
242,-0.00336707752849417
243,0.0155974319519662
244,-0.0224918304643615
245,-0.00600329284032286
246,0.0207771699666455
247,-0.00605888218495137
248,0.0036162673978927
249,0.0235634449448691
250,0.0003872989086556
251,0.00801181919057575
252,-0.0149846570416212
253,0.0235420480531581
254,-0.0228054828995485
255,0.025115135529434
256,0.0275832030166781
257,-0.0363917534799869
258,0.0359031472437749
259,0.00643673990399605
260,0.00928338622971509
261,-0.0394671236804388
262,-0.01817492857303
263,-0.0304184148825946
264,-0.0343882632493014
265,0.00240529882713565
266,-0.033638758803061
267,-0.00604119128976192
268,-0.0299370352108359
269,0.000614421874595392
270,0.0021030872734365
271,0.00243566765723364
272,-0.00532187350388005
273,0.0181803427738199
274,-0.00502691859281596
275,-0.00469141492857124
276,-0.00285963391565502
277,-0.00474709518627869
278,-0.00537144452441607
279,0.00505401161093201
280,-0.0011676057272194
281,0.00387597070789869
282,-0.00208014433605816
283,-0.00503115698445725
284,-0.00432277314243215
285,0.00164923053618981
286,0.000772116755728215
287,0.00742030053172918
288,0.00843459751216476
289,-0.00429139062137328
290,-0.0058117613137162
291,0.000431756127660791
292,0.00256270096381622
293,0.00604735004327297
294,0.013531496383835
295,-0.00579173386643164
296,0.00755407519870271
297,-0.0178834213646855
298,-5.86070077195172e-05
299,-0.000798508397001753
300,0.0113127942297983
301,0.00355771804088283
302,0.00545986847201042
303,0.00876384062694415
304,0.00623903991930446
305,0.00207960494640561
306,0.00577209682584241
307,-0.00235023929297146
308,-0.00548234753701528
309,0.00225239257892824
310,-0.00437113548550017
311,-0.00807386165198812
312,0.000867301858576152
313,-0.00228444064241301
314,-0.00212157821325056
315,0.0056208859352043
316,-0.0013233950763592
317,0.00820975555835383
318,0.00976416578561136
319,-0.021667461667318
320,-0.00307632942498964
321,-0.00447574804746956
322,-0.00596057507263379
323,0.00239905884526365
324,-0.00778157101216286
325,0.000917311953401636
326,-0.00601195791939056
327,-0.00329842767264881
328,-0.000341654753637514
329,0.00231794523053204
330,0.00727031533994392
331,-0.00240334395248239
332,-0.00104158372642656
333,-0.00544690961148177
334,-0.00988258404867715
335,0.0043370052912496
336,0.00254968512091891
337,0.00529180870740928
338,0.00516103662451041
339,-0.00721215026339274
340,0.0105624369623788
341,0.00312586474784214
342,-0.0027134997956291
343,-0.00859294169300473
344,-0.00117031371977593
345,0.004827515044331
346,0.00877485132398516
347,-0.00536504981027272
348,0.0141644204555877
349,0.00315740442361566
350,-0.00980661730045099
351,3.02310363776421e-05
352,-0.00714228401567823
353,0.00602241857331964
354,0.00528703036172059
355,0.00675636429399383
356,0.0122148619462946
357,-0.00436225717227479
358,0.00268925668552036
359,-0.00163718161738687
360,-0.00586299366363064
361,0.0149761251089186
362,0.0166403112072751
363,-0.00375582875563373
364,-0.00794283852448065
365,-0.00683865156491775
366,-0.0140621562247994
367,0.0106271870790023
368,0.0140480673645046
369,0.0173249886252402
370,0.0035540230550538
371,0.00327786029860843
372,-0.0060492707686159
373,-0.0117838067898992
374,-0.0118356872320389
375,0.00989180780454824
376,-0.00145292012036697
377,-0.00242502141161142
378,0.0044795198843838
379,0.000466711946634981
380,-0.00643251947877405
381,0.0127138867647393
382,-0.00526068716300292
383,0.00795201942044576
384,-0.0124494586977422
385,-0.0176504473489185
386,0.000523888794210379
387,0.00200570963477283
388,-0.0169019320665153
389,-1.44692883963739e-05
390,-0.00461772938622352
391,0.00836991364145927
392,-0.00384819584406935
393,-0.0021953814413807
394,-0.00285778691435178
395,0.00971404751811954
396,0.00865447799480883
397,0.00434718077366666
398,0.005066818408436
399,0.00224356991955556
400,0.00728212961128321
401,0.00366140819934481
402,0.00198866545651053
403,-0.00443450306111798
404,0.00280069669418994
405,0.00908453406615425
406,0.00439855948384942
407,0.0109502213787997
408,-0.0316353909663357
409,0.0193631057992888
410,-0.0031686628253801
411,0.00259441011932106
412,0.0151219076270582
413,-0.00987874650962326
414,0.00602228071748775
415,0.00495411730070351
416,0.0161184150460137
417,-0.00459617065721133
418,-0.0182901104069902
419,0.0161239211342112
420,-0.00711004873945497
421,-0.00173683090240594
422,-0.000917112774318782
423,0.0013591775296511
424,-0.00475048723516197
425,-0.0127694624389733
426,-0.00282097702076268
427,0.0147607840782539
428,-0.0211761450357215
429,0.0218788107417735
430,0.0140147004349351
431,-0.00174361947285714
432,-0.00579350410827047
433,-0.0233693483298732
434,0.00730605148731519
435,0.0292657149137579
436,-0.000335513001086786
437,-0.0102210253503967
438,0.0143329122996581
439,-0.0130292906965043
440,0.00964632380286764
441,-0.00153907502426188
442,0.0194277584235141
443,0.00286640859529376
444,-0.018315584663525
445,0.0210496675713468
446,-0.0237841885265146
447,0.0376314126995187
448,0.0513506128772226
449,-0.00648781131362517
450,0.0493650955423104
451,-0.0162010121970266
452,-0.0209146547145877
453,0.0173429841440761
454,0.00639695677958696
455,0.0116488829714268
456,-0.00494555337797276
457,-0.0353387550662045
458,0.000527148110609616
459,0.0143473988455536
460,0.0407936275358056
461,-0.0407487940950555
462,-0.0108966208378453
463,-0.0112594582166607
464,0.025963617482331
465,0.0134172834051717
466,-0.0231146511459241
467,-0.0703612037300643
468,0.00644613865948954
469,0.0408432457544499
470,0.0206119102635227
471,-0.000868451412610466
472,0.00636070019966266
473,-0.0463705952187208
474,0.0142048878339151
475,0.0450057418994197
476,-0.0616774401149713
477,-0.00397777736678439
478,0.0447701222485762
479,-0.0360149102385588
480,0.0735468970672593
481,-0.0180130764423139
482,0.0236535520216408
483,-0.0269552401036766
484,-0.00337866891556902
485,-0.00698801835576908
486,0.00494365908947983
487,0.0298073702252716
488,-0.00498216195710467
489,-0.00361796391009749
490,-0.0344218633321306
491,0.0361644981418974
492,0.0036677680772871
493,-0.0294614263526014
494,0.00934600429667929
495,-0.0166216792300623
496,0.0353403400398044
497,0.013903080437594
498,-0.0118194186400255
499,0.0534227265211712
500,-0.0280723171942036
501,-0.0248051127106084
502,-0.0337831975353471
503,0.0679410076901135
504,0.000127004081338079
505,0.0493746740090999
506,-0.014610041276211
507,0.0689693396099176
508,-0.0628917479697825
509,0.00599089264740698
510,0.0179577915676793
511,0.0270439390893999
512,0.0120552894323131
513,-0.0331882795512066
514,-0.00561639723049932
515,-0.00829165792454006
516,-0.062653074844053
517,-0.0100612502509872
518,-0.0369608033854476
519,-0.0357511930728188
520,-0.000252420594908492
521,-0.0117289184378277
522,0.022000093865177
523,0.0175619003165159
524,0.0243282214970702
525,0.00247667277151834
526,-0.0250417212679055
527,0.0132697267886289
528,-0.0191856149289181
529,-0.0386145366777661
530,-0.00179735493875494
531,0.0181729783780592
532,0.0177175388262696
533,-0.0211898202783225
534,0.0827828042958666
535,-0.0504289115943758
536,0.0243061910177236
537,-0.0472305137871768
538,-0.0603087349291011
539,0.0235066779639999
540,0.0246790365862123
541,-0.0126865478961822
542,0.0171368614317941
543,-0.0194560387401793
544,-0.0465112745248674
545,-0.0149192223153353
546,-0.0435706248269329
547,0.00854402289517995
548,-0.0254042316616098
549,0.0454800429510242
550,0.027091458101353
551,0.00109591677454693
552,0.0172030583859687
553,0.00626987012998521
554,0.0242099464308897
555,-0.0132083581059353
556,0.0241376227020687
557,0.0238929740101
558,0.00472231308273254
559,0.024582195086642
560,-0.037346573890268
561,-0.0288934535109005
562,-0.0145075038309612
563,0.0353491675231294
564,0.0291717298963423
565,-0.0335749974622159
566,0.0101319116686828
567,0.042828132918475
568,0.0150155138291657
569,0.017764650789244
570,0.0335795728333741
571,0.0505449747408961
572,0.0171146080275654
573,0.00264314699461115
574,0.0121791482040346
575,0.0197233231413352
576,0.0188088329082665
577,0.00768612109895776
578,0.00766921110113619
579,-0.0168285779442473
580,0.0103996871579622
581,0.00101299777980741
582,0.00546016800029227
583,-0.026879487078183
584,-0.00561718802338954
585,0.0101625951220705
586,0.0142804406378787
587,0.0130042810002552
588,0.00534365247799515
589,-0.00791621369585715
590,-0.00869294328059073
591,0.00296346430437695
592,0.015082507808362
593,0.000778896277182284
594,-0.0161428487172377
595,-0.00334714951425302
596,0.00975179336841275
597,0.00442603538197839
598,-0.00367596331767136
599,-0.0187923149650598
600,0.00862180970094199
601,-0.00487554971006648
602,-0.0265987975666235
603,-0.00868333517677388
604,-0.0162840111466928
605,-0.00311406747241822
606,-0.0300404614974435
607,-0.0172127934436263
608,0.0216951650918888
609,-0.00403193684895877
610,0.0597385398895654
611,0.0124395661430093
612,0.0188447668984689
613,-0.0272774328502944
614,0.00131142011008593
615,-0.0331743505560378
616,0.0330917342855894
617,0.0282308188895843
618,-0.00319481300702316
619,-0.0226012101053937
620,0.0111371193546556
621,-0.00992853992096502
622,-0.0127289690178418
623,-0.010701413775916
624,-0.0144404254081755
625,0.0142757970488415
626,-0.00830265683992453
627,-0.0117361777684974
628,0.0068928765224994
629,-0.0409839774434071
630,-0.0517315620191352
631,0.0224531078204479
632,-0.0351921702135579
633,-0.0234192791686974
634,-0.0237437308355933
635,-0.007575932189484
636,0.0284675310098866
637,0.0485590752227895
638,0.0204784479855629
639,0.038072978445823
640,0.0140367035946881
641,0.0179978470383101
642,-0.00973936907452208
643,-0.0369314087196562
644,0.000376050889097668
645,-0.030211730528493
646,-0.00330100742497438
647,-0.00211403277676744
648,-0.0549780260899782
649,-0.0543669522845385
650,-0.0326293730717593
651,0.0089845287628027
652,0.0344894714414945
653,0.0514573281428373
654,0.0406267075574022
655,0.0600436174398271
656,-0.0569660913133698
657,-0.00805812521019857
658,-0.0186237102240725
659,0.0681657167151712
660,-0.0176417223920091
661,-0.0249960624530284
662,0.0610579857512752
663,-0.0145676425116679
664,-0.000235348704171103
665,-0.0451388180596908
666,0.0302103472933902
667,0.0188598754355457
668,0.0536678686767378
669,-0.0152352464569256
670,-0.000816017665216633
671,0.0194448218893379
672,0.00581090899628685
673,0.0672888679592429
674,-0.000881218438376175
675,0.0343189066794354
676,-0.00726056925806387
677,0.0102177982852396
678,0.00427142534074086
679,0.0025635550357505
680,0.00576703259312106
681,0.00568240563045922
682,-0.000161067000837237
683,0.00723306758948378
684,0.00198684951519837
685,0.00430854786567224
686,0.00923186557734697
687,0.00372956203141552
688,0.00449934720556456
689,-0.00305477553605559
690,-0.0129532424020148
691,0.00819792636180409
692,0.00594019560220915
693,0.0100980822756633
694,0.00199516158616367
695,-0.0114508083526537
696,5.36290517895466e-05
697,-0.00235243878427492
698,0.00262848986373572
699,0.00315111014098654
700,0.000648108716596757
701,0.00552592937433556
702,0.00723655288040882
703,0.00280748239755043
704,0.0019290657333921
705,0.00995614264611738
706,0.000517079811551131
707,-0.00195004970466351
708,-0.0114662008306161
709,-0.00622644923204899
710,0.00662441337738216
711,0.00117527804310302
712,-0.0109691278563329
713,0.00865504425158467
714,-0.00323038423080564
715,0.00533746999840777
716,0.0110840496289106
717,-0.00580335054973211
718,-0.00477742197351211
719,-0.00843249063505499
720,-0.00425557479581197
721,-0.0112725697846814
722,-0.00386210481298673
723,-0.00319834884168274
724,0.00536692153696402
725,-0.0108912581944108
726,0.00355915686461332
727,0.00477193511716729
728,0.00324912362325539
729,-0.0123793244150311
730,-0.0111249595693328
731,-0.000326667884697766
732,0.00838282006073223
733,-0.00480064384661146
734,0.00226314333927651
735,0.000811257561608089
736,0.00176537273522906
737,0.00152245466822082
738,-0.00508548066140243
739,-0.00391158749384908
740,-0.0015645480790651
741,-0.00244638660727481
742,-0.000836849111610469
743,-0.00297728886146715
744,0.00138224923839641
745,-0.00230516003729578
746,-0.00344102572708916
747,-2.56135742789567e-05
748,-0.000105088945691971
749,0.00408514660655836
750,-0.000930982296530214
751,-0.00770556778564997
752,-0.000520889404944376
753,-5.25558853696293e-05
754,-0.00389657426410677
755,-0.000766088966677368
756,0.0106005177018302
757,-0.00483352929098916
758,-0.00303704652335386
759,0.00170676514688503
760,0.00300017290717435
761,-0.000757766653803216
762,0.00373039595960181
763,0.0134480595276137
764,-0.00309759754220635
765,0.000725776965267062
766,0.0147184796910906
767,-0.00414119527105283
768,0.00481696907820501
769,0.00106176845760985
770,0.00051495327873169
771,0.00672708421844944
772,0.00235130334915907
773,-0.00433931608630789
774,0.0010298198012966
775,-0.00516979358133265
776,-0.00531326289885437
777,0.00621112533180057
778,-0.00315552419552982
779,3.84812215865888e-05
780,-0.0124859949167838
781,0.00703781274503135
782,-0.0115866338676608
783,0.000169539612565438
784,-0.0123172038970582
785,-0.00596359464022846
786,-0.00202908557152498
787,0.0107830219956807
788,0.00714772089752514
789,0.00806835176987368
790,-0.0117407812877484
791,0.00039933157833736
792,-0.000710306212607736
793,0.0096661794963591
794,-0.00026692715525367
795,-0.000332919748305369
796,0.00608036806174401
797,0.00161217314091922
798,-0.00684968602706217
799,-0.00190914209656957
800,-0.00891605531906111
801,0.01213373708796
802,-0.00816719195953429
803,-0.00271342105780458
804,0.00757896780943386
805,-0.0016542740933123
806,0.00249574557124308
807,-0.0028587764064435
808,0.00329278421995766
809,-2.05290812641922e-05
810,-0.00655920982044374
811,-0.0028545344485141
812,-0.0124727555755638
813,0.00811326313753687
814,-0.00354917007247862
815,0.0074401879353408
816,0.00152664827694025
817,0.00472512761134357
818,0.00854798302428672
819,0.00764615022412751
820,-0.00296142528592971
821,-9.23002374048142e-06
822,0.00486016689913658
823,-0.000408690084604368
824,0.00552793828056999
825,-0.00559723050519498
826,0.00266918738997619
827,-0.0039034906005858
828,0.00729605366025837
829,0.00597503860350685
830,-0.00091728864557338
831,0.00299067523183564
832,-0.00208300555709182
833,-0.0022481647457242
834,-0.00660193104965268
835,-0.00911224932677835
836,0.012763977815324
837,-0.00135352325547633
838,0.012338357550763
839,0.00377043559446901
840,0.00710335612974468
841,-0.00349628859664025
842,-0.00119589516574739
843,-0.00404826439868894
844,0.000548916336237295
845,0.00384275255983189
846,0.00594498898120358
847,0.011192689058285
848,0.00661753281551418
849,0.00194725673308001
850,0.00737994626145809
851,0.00759042561495525
852,0.0143185359284801
853,0.00734111022292653
854,-0.00119958337549183
855,-0.00333051607961852
856,-0.00397851211708092
857,0.00292581947566673
858,0.0027033225730103
859,-0.00698433078227932
860,0.000533135977642871
861,-0.000480783953476908
862,-0.00191289965506414
863,-0.00493515368007438
864,-0.0106145228237121
865,0.0078825003809397
866,0.00107163173957358
867,0.00319918039631525
868,0.00559540113717485
869,-0.00100844305350217
870,0.00589411490860416
871,-0.00494312226446247
872,-0.00323498968484114
873,-0.00759089270709854
874,7.34189874063082e-05
875,-0.0104830914909594
876,-0.0090816495770196
877,0.00286962200516153
878,-0.000372061230386802
879,-0.00776802913483816
880,-0.00602255529012145
881,-0.00278329901589861
882,0.00245234550114229
883,0.00415459589702933
884,-0.0014474209699058
885,0.00321621926272692
886,0.00286741498091255
887,0.000830620073209396
888,0.0066284242294981
889,-0.00102052145912346
890,-0.00138700912357672
891,0.0116066603167545
892,0.00507496167448673
893,0.00126906373146704
894,-0.00663796046620138
895,0.00469057991422557
896,0.0100327612977371
897,0.0080294008225694
898,-0.00567642562416082
899,0.0109044876887931
900,-0.00443093011850615
901,0.00364708897830169
902,-0.000411240749853561
903,0.00219623454960517
904,-0.000987585451323174
905,-0.00139515677010131
906,-0.00295296352049658
907,0.00263961284698229
908,-0.00573357971218902
909,0.00730713737457797
910,0.00899199057114485
911,0.00787162669299744
912,8.68719378298848e-05
913,0.00323266699009881
914,-0.000168117688435244
915,-0.0133042586678482
916,0.00770989886202537
917,0.0111603696834141
918,0.00356916891326157
919,-0.0106868213042472
920,-0.000764716543641397
921,-0.00784520882792216
922,-0.000642143114123538
923,-0.000531357935279924
924,-0.00372564566678721
925,-0.0043403802288804
926,-0.00460979558715461
927,0.00291986590319169
928,-0.0131265505415059
929,-0.00548526713877179
930,-0.00770751627068399
931,-0.00404084851368652
932,-0.0015700069372642
933,0.00917631438168384
934,-0.00170558256749452
935,0.00147766526742786
936,0.00814010306747238
937,-0.00200022603635456
938,0.00174687275923651
939,0.00292631402247551
940,-0.00142072956039988
941,-0.00574582547568636
942,0.000610712418473718
943,0.00659805018911817
944,0.0010231372698329
945,-0.00733901119122711
946,0.00585633651928797
947,-0.00143957775785067
948,-0.00417493620063159
949,0.00719703514035927
950,-0.0122928846985752
951,-0.0115559460072992
952,-0.00547684177028154
953,-0.000549463152944057
954,0.00378346336348441
955,0.00968832256160925
956,-0.00552126281228937
957,0.00703136335783965
958,0.0041275329272455
959,-0.000862056513523358
960,-0.0111407067838803
961,-0.00436721086153413
962,0.002698127837927
963,-0.0063447610072038
964,0.000410376027003613
965,-0.00928715407906283
966,0.00378224577901563
967,0.00254727132633442
968,0.00719795713558667
969,-0.00359499992224422
970,0.000294128688522091
971,-0.00336615572053424
972,0.00140889570880733
973,-0.000380251186169885
974,-0.00209339724538658
975,0.0017771524392516
976,0.0043678594609484
977,-0.000295013561352836
978,0.00786861126506271
979,0.00109013887013314
980,0.000255143045760241
981,-0.00776194795607635
982,-0.00460196763199234
983,-0.00217003145788898
984,0.00906277041995235
985,0.00127770333365494
986,-0.000172241251397005
987,0.00490051581698756
988,0.00264534526712393
989,-0.00892352997393298
990,0.000213565182810153
991,-0.00630387095581537
992,-0.00915204790415124
993,0.0038880427672705
994,0.00530011186176351
995,-0.00128226058895193
996,0.00278655294409643
997,0.00402891152319289
998,-0.00564977417848004
999,0.00607665308613602
1000,0.00205199274573563
1001,-0.0054514031992779
1002,-0.00155849435500737
1003,-0.0107552934504813
1004,0.00438119641034692
1005,-0.00999419957220347
1006,-0.00441036570971608
1007,0.0148472877677147
1008,0.008752433036174
1009,-0.000239628208922748
1010,-0.00190365606870073
1011,-0.00707146559867279
1012,-0.00141598714225854
1013,-0.00935764281393034
1014,-0.00240853130471039
1015,0.00530137938658627
1016,0.00452975813255142
1017,0.00139724338364326
1018,-0.0109610061352005
1019,-0.0103550142013333
1020,0.00667488859908172
1021,0.00735086092729112
1022,-0.00322650792227576
1023,0.00540174284662128
1024,0.00151902151831164
1025,-0.00841347666629289
1026,0.00061192078037544
1027,-0.00777967970591546
1028,0.00379254032424329
1029,-0.00387593006314324
1030,0.00369435880700983
1031,0.00589307229317787
1032,0.00349936935902379
1033,-0.00533192265453925
1034,-0.0039719960404279
1035,0.00182487505873239
1036,0.00470580239105949
1037,0.00153646076152995
1038,0.00400401042068716
1039,0.0129941150171296
1040,0.00864933944757788
1041,0.00183780907707278
1042,-0.00110893245623669
1043,0.00724873210077106
1044,-0.00912322652215661
1045,-0.00228631722174502
1046,-0.00688492829572943
1047,-0.00428438469172776
1048,-0.00355674861086721
1049,0.00700043839464809
1050,-0.000728420094996825
1051,0.00278603635564526
1052,0.0101551930410014
1053,-0.0102371188797082
1054,-0.00182646925035451
1055,-0.00699761552017196
1056,-0.00025771809933936
1057,-0.00186619405266088
1058,0.00780060371236718
1059,0.00125243802727225
1060,-0.00258971558546113
1061,-0.00478062160808681
1062,-0.00364251112626193
1063,-0.00481828907229719
1064,0.00419395859488179
1065,0.00381239955737713
1066,0.00371866280848906
1067,-0.00132841986719736
1068,0.00141286077119209
1069,0.00343492215590467
1070,0.00367280246247635
1071,0.00726158144237444
1072,0.00551280910193879
1073,0.00403746096164778
1074,0.00197671388978166
1075,0.00203621846318686
1076,-0.00294635270816651
1077,-0.00862136092804607
1078,0.00962404528759902
1079,-0.00252010105034881
1080,0.00102026042555522
1081,-0.00378143904700883
1082,-0.00970011996539001
1083,0.00637567121938888
1084,0.00365207001703096
1085,-0.00275172727472037
1086,-0.0038601250849657
1087,0.000176196484537217
1088,-0.0039067871840782
1089,0.00446013196410567
1090,0.00306282546414081
1091,0.0163232560147759
1092,0.00344744214896235
1093,-0.000759220168583022
1094,-0.0055631356740818
1095,0.00160111362987909
1096,0.00150901147344803
1097,-0.00805339481501731
1098,0.00312672239633014
1099,0.00975869230552461
1100,0.00546203572310911
1101,0.00246740859966121
1102,-0.0039025750138547
1103,-0.000845695664290245
1104,-0.00834951414684816
1105,-0.00933753093899287
1106,0.00168242487565196
1107,0.00574490539374268
1108,-0.00288379041886686
1109,-0.00637027131569007
1110,0.00429582432043873
1111,-0.00571618049603129
1112,-2.97396160183327e-05
1113,-0.00505777183790186
1114,-0.000998072882760382
1115,-0.00797523345829677
1116,0.00265746402483199
1117,-0.00974906375392177
1118,-0.0014746698688358
1119,-0.00850705285521534
1120,0.00819679486648777
1121,0.00120430233559556
1122,-0.00460631359848176
1123,0.00141295051029225
1124,-0.00405487113032972
1125,0.00157564186476587
1126,0.00211739500551024
1127,-0.00322799796666711
1128,0.00409122386128068
1129,0.00418722712147286
1130,-0.00847774599166695
1131,0.0061108109161285
1132,6.84343726297945e-05
1133,-0.00532860058843098
1134,-0.00449701512271995
1135,-0.000599652696238925
1136,-0.0062691367056029
1137,0.00249719883675676
1138,-8.28996687484741e-05
1139,-0.00763158158616187
1140,0.00146395661494778
1141,0.00491669831698218
1142,0.00818598029090791
1143,-0.00129107399611365
1144,-0.00245983153550061
1145,-0.00615650781063381
1146,0.00196354579884138
1147,0.0021270819351627
1148,0.00987273853701109
1149,-3.85656153243072e-05
1150,0.00478230150395076
1151,0.00124082001841142
1152,-0.00817566622966011
1153,0.00798085355756152
1154,-0.00912134971323896
1155,-0.000329549260030194
1156,-0.00304752668606517
1157,-0.00229008051154375
1158,0.00841769434245412
1159,0.00680284748717124
1160,0.00528442272644602
1161,0.00507383420345507
1162,-0.0115846802673408
1163,-0.00551246201128564
1164,0.00451019245507329
1165,0.00751465697178817
1166,0.000682847151479793
1167,-0.00194002400254361
1168,-0.000134518305370706
1169,-0.00252687478825918
1170,0.00295311972601876
1171,0.00355442710290719
1172,0.00875409498333735
1173,-0.00231511824673207
1174,-0.00923636989462493
1175,-0.00191603395748634
1176,0.00194762581563763
1177,-0.00146244309388772
1178,-0.00174070364120155
1179,-0.00487310055984353
1180,0.00798691735018318
1181,-0.00424243525026462
1182,0.000241797851754012
1183,-0.000785809769103214
1184,0.00707124848876286
1185,-0.00313514143489563
