# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1191,-0.0064278449634467
1192,0.0194370646787656
1193,0.0430198498480825
1194,0.0212833612789867
1195,-0.0212970672168509
1196,-0.0419136168267414
1197,-0.0124314775079178
1198,-0.0117726828458994
1199,0.0452484904394427
1200,-0.0453735702603238
1201,0.00829621959593473
1202,-0.0021386264278344
1203,0.015461752189354
1204,-0.0204297267666283
1205,0.0111434108376014
1206,0.0442526068903196
1207,-0.0404479020137747
1208,0.00603844352945272
1209,0.0228124154590546
1210,-0.0558533460464495
1211,-0.0346994035452198
1212,0.0436316510816097
1213,0.0471590318929004
1214,0.0172956834177118
1215,0.00444381273347682
1216,0.0475291937472331
1217,-0.00958182581340734
1218,0.0262121732918823
1219,-0.00486255255188681
1220,-0.00817894749889435
1221,-0.0434743148825942
1222,0.0192570721779712
1223,0.020846359149432
1224,0.0339620529544335
1225,-0.0428583820905664
1226,0.0213915239943849
1227,0.0528295976758578
1228,-0.0351773014341753
1229,0.0434393326407357
1230,0.014042691522743
1231,0.0172013431230145
1232,0.0132358603279831
1233,-0.0124056039747028
1234,0.011785609437819
1235,0.01289659323475
1236,0.0409061131206587
1237,0.0377351070488171
1238,-0.0623854108596455
1239,-0.00985882763121116
1240,-0.0279562993720582
1241,-0.0123603061335463
1242,-0.0263206967028246
1243,-0.0457249982320482
1244,-0.018626487313826
1245,-0.0527473725805866
1246,-0.027963848920471
1247,-0.0705651307257916
1248,0.0135025139021539
1249,-0.0222233886067809
1250,-0.00774413351935207
1251,-0.0353798025226463
1252,-0.00248863995617119
1253,-0.0520834308677468
1254,0.033733479150619
1255,-0.0314602602356388
1256,0.0277251187694698
1257,0.0261094390027507
1258,-0.0470631655713068
1259,-0.00766467773669503
1260,0.0303102129601089
1261,-0.000108364303060643
1262,-0.00301121545750159
1263,0.0347732112611903
1264,-0.0375655585160198
1265,-0.0309755894930837
1266,0.0116709290438474
1267,-0.0375579617008374
1268,0.0445094834871976
1269,-0.0274658409898838
1270,-0.03610673970583
1271,0.0237556957799843
1272,-0.0412302541117496
1273,-0.00492169002569342
1274,0.00521675993876529
1275,-0.00183246880767928
1276,0.027866865874001
1277,-0.0536294602318316
1278,0.0538871978195686
1279,-0.0156858495159187
1280,-0.00167729525003002
1281,0.0192735222394662
1282,0.0222358477906191
1283,-0.0123556290588904
1284,0.0292939856910421
1285,-0.0527929123336296
1286,0.0320603818987478
1287,-0.019184918819386
1288,0.0110892783996238
1289,0.0215609465444654
1290,-0.00782059974222351
1291,-0.0130054805757091
1292,-0.0268727156233515
1293,0.0192702756648154
1294,-0.000114362210499048
1295,0.0355898142861259
1296,0.0388048198569307
1297,0.00108725834233133
1298,-0.0401802235180419
1299,0.0160135765426641
1300,-0.00266234292237994
1301,0.0199325152286047
1302,0.0325519340184678
1303,0.0545863626427649
1304,-0.0464233548484333
1305,0.020679456584146
1306,-0.00378759229796908
1307,0.0357381289220836
1308,-0.00970954358213906
1309,-0.0271059678111572
1310,0.008595727821643
1311,0.00827573290471372
1312,-0.000660979889229355
1313,-0.0350407870998107
1314,0.0336190449957629
1315,-0.0443169289339079
1316,-0.00131870133730191
1317,0.00971850111636059
1318,-0.0200945503062871
1319,-0.0328216848071543
1320,0.0254581138063003
1321,0.035702556867345
1322,-0.001378041474193
1323,-0.0302612364498941
1324,-0.00433906425325717
1325,0.0352520445746469
1326,-0.0367648563118105
1327,-0.00399591477290847
1328,-0.0549664296897611
1329,0.0149985624977084
1330,-0.0430915160639075
1331,-0.0261295954025185
1332,0.0313479856359996
1333,0.0091352463128702
1334,0.0107331674624034
1335,0.0189811220960143
1336,-0.00942014604301702
1337,0.00388926267674524
1338,0.0104112281661751
1339,0.00526048015805662
1340,-0.0110071390969736
1341,-0.0449027505590201
1342,-0.00288677478148155
1343,0.000486466777234598
1344,0.0177223498658285
1345,-0.00253632084399591
1346,-0.0396309610661248
1347,-0.119603920867152
1348,-0.00643232172616714
1349,0.0187530590521464
1350,-0.00251060347593799
1351,-0.0219803888917403
1352,0.00189668497095695
1353,0.0164658889559702
1354,0.0141200239785387
1355,-0.00824857753315789
1356,0.00645371798927864
1357,0.00682310387713907
1358,0.00191829616742924
1359,-0.0432868192322497
1360,0.0661524747149647
1361,0.00860812199560759
1362,-0.0401316375046493
1363,-0.0290210338094799
1364,-0.0153751923601093
1365,-0.0181008208125351
1366,0.0169276547266033
1367,-0.0150631896539072
1368,0.0123717446623075
1369,-0.013182742602021
1370,0.0192752952369704
1371,0.0748087823384295
1372,0.0294494371824811
1373,0.0397237903070138
1374,-0.0676557464095444
1375,-0.00789767793755711
1376,-0.0136468813848437
1377,-0.055468951820126
1378,0.0422868051545982
1379,0.00134632997538118
1380,0.0324655003473068
1381,0.00363570173480217
1382,-0.0309023490535593
1383,-0.0442255804554864
1384,-0.00269398662509523
1385,-0.0103496238760837
1386,0.018147546000387
1387,0.00726770894302005
1388,0.0310356453194457
1389,0.015572605857764
1390,-0.000830946948585106
1391,0.0259445871076222
1392,0.0503676484488361
1393,0.0566001897818446
1394,0.0713254473729552
1395,0.0102977565550294
1396,-0.000353096843617919
1397,-0.00712906182058682
1398,0.0561757432089229
1399,-0.0163693191549395
1400,0.0203390172160743
1401,0.00475436420426812
1402,0.0104743819878183
1403,-0.0121568895770545
1404,-0.0304445703071724
1405,-0.0442447464454875
1406,0.0186770333823234
1407,0.03143937870083
1408,0.00567766517660799
1409,0.0138103420227428
1410,0.0115679312828628
1411,0.00938310062844412
1412,-0.0204689476679373
1413,0.0259140700909412
1414,-0.0382971065556134
1415,-0.0481358050987538
1416,-0.00745875664238762
1417,-0.0349224640400265
1418,0.0055390040609853
1419,-0.000647073855421136
1420,-0.0193216867329164
1421,-0.0129800846945402
1422,-0.0132379514856947
1423,0.0332209443280295
1424,0.00675115848293636
1425,0.0221885250603954
1426,0.0497745378598124
1427,0.0322820596333385
1428,0.0216465985832438
1429,0.0194665434979527
1430,0.0615662810236032
1431,0.0698007920880412
1432,0.0360529161954021
1433,0.0177926361093052
1434,0.0363022276095647
1435,-0.0107888875774013
1436,0.00756882499835061
1437,-0.0269144763012978
1438,0.0546877326727362
1439,-0.00893207816503632
1440,-0.0205065253786098
1441,0.0115023664154913
1442,0.0130753990666592
1443,0.0277319800364614
1444,-0.0153841789295154
1445,0.0244663213131853
1446,-0.0206621907176309
1447,0.0253341409185013
1448,-0.0155626615629687
1449,0.0259172097879105
1450,-0.0572690908356332
1451,0.00930043739141045
1452,0.0262892344716546
1453,-0.00700435540920641
1454,0.0393858080914637
1455,-0.0294787733310306
1456,0.0315749947502533
1457,0.0527423024796607
1458,-0.0096853189255731
1459,-0.00512261425102288
1460,0.0149510392348509
1461,-0.0908311274885538
1462,0.0251663900071744
1463,-0.000934023785261936
1464,-0.0251574176639579
1465,-0.01416628174305
1466,4.22323080870239e-05
1467,0.0368896221184669
1468,-0.0175449648330177
1469,0.0212756073935034
1470,-0.0755990657454334
1471,-0.0475886648400773
1472,-0.0377647217470997
1473,0.0295126157364599
1474,0.0174251279101326
1475,0.0013733153637657
1476,0.0261025229541195
1477,0.0712992090811376
1478,0.00620367458078862
1479,-0.00173837246634373
1480,0.0412604680973055
1481,0.0181038769838136
1482,0.0504210542595447
1483,0.0361476626323943
1484,0.0175016604134295
1485,0.00422155717127615
1486,0.0162240013721044
1487,0.00319775726818589
1488,0.0159763480891483
1489,0.0255384358898575
1490,0.0102796012414977
1491,0.073782452940538
1492,-0.0282028221110949
1493,0.0099101744136784
1494,-0.0426921055487559
1495,-0.0187328293218554
1496,-0.0298357146711031
1497,0.00980123946848299
1498,-0.00640613182028217
1499,0.0198416767662254
1500,0.0279210883369384
1501,-0.0593583583065983
1502,-0.0157645066057326
1503,0.0134769570959997
1504,-0.0290679772098067
1505,0.0159249042891851
1506,0.0380119312676887
1507,-0.0187846670794104
1508,-0.0343928636299908
1509,-0.0251445748433656
1510,-0.0166167243664625
1511,-0.0121020978919963
1512,-0.00580480412350537
1513,-0.0125380815369582
1514,-0.000830836811312363
1515,-0.0274719161419233
1516,0.0710424253357868
1517,0.00129445827745865
1518,0.00277329712343042
1519,-0.0222317640132694
1520,0.0386106794973359
1521,0.0173343835139728
1522,0.0102887352558645
1523,-0.0151117758378871
1524,0.0098647001032901
1525,-0.0380154322886466
1526,-0.0200972548122778
1527,-0.0538618712759805
1528,-0.0041832929044252
1529,0.00336237821947603
1530,-0.0262231540198184
1531,0.0250316382051175
1532,-0.0281438891197214
1533,-0.0122853907368968
1534,-0.021165926850708
1535,0.0355971633074726
1536,0.0578497590575776
1537,-0.0227586264985049
1538,0.00183283661457297
1539,0.00796600136845009
1540,0.0123999263459484
1541,-0.00992715333239961
1542,0.00568780235976256
1543,0.01407473032793
1544,-0.0344035224887209
1545,0.0181470467314682
1546,-0.0270746582636423
1547,0.0339546414057437
1548,0.0111854901604195
1549,-0.00996586695898467
1550,-0.0709815749582337
1551,-0.000123119293715118
1552,-0.00370671688996008
1553,-0.00155161531609176
1554,-0.029420938129124
1555,-0.0171599196585038
1556,0.0229535585288611
1557,0.00595966755855255
1558,-0.00922020820067861
1559,0.0117850727641984
1560,-0.0762577329766758
1561,0.0273518830133077
1562,-0.0754689845558092
1563,0.00155581306380764
1564,-0.0165027365231507
1565,-0.002373528881778
1566,-0.0318985972765623
1567,-0.00991189526537555
1568,-0.0370787771504303
1569,0.0234480190973099
1570,0.0202434245509684
1571,0.0129064197741906
1572,0.00509330689678675
1573,0.000892730709810518
1574,-0.0200044112011525
1575,0.0243272310423861
1576,0.00589826117810816
1577,-0.00961879717128956
1578,-0.00151137463636082
1579,-0.0257950848358615
1580,-0.0118251933920044
1581,0.000492026128723075
1582,0.0303633210184098
1583,0.04245589819266
1584,-0.00700455382950608
1585,-0.00202614914131316
1586,0.0121414218293511
1587,0.0347533452024497
1588,0.030429097376724
1589,-0.0511802968003142
1590,0.00776444620420526
1591,-0.0321727449566289
1592,0.0305509530112079
1593,0.0469912980331338
1594,0.0210812019337067
1595,0.00589792329566341
1596,-0.0587156210395579
1597,0.00787566833993475
1598,-0.00827436600473115
1599,-0.02994126100056
1600,-0.027545910768743
1601,0.0036681811008805
1602,-0.0327659464843244
1603,-0.0228023042527444
1604,0.0184432813613701
1605,-0.0196807476142105
1606,-0.0214218705950658
1607,-0.000147412909291926
1608,-0.0510664934420434
1609,-0.0344437274590998
1610,-0.0146818595482488
1611,-0.0284576305719018
1612,0.0372041846741137
1613,0.0441288712974119
1614,-0.0731373172775672
1615,-0.0120058727491731
1616,0.0049097688715626
1617,0.0380136877331741
1618,0.0156570249303898
1619,-0.0326976539470629
1620,0.0349165348085955
1621,0.035859646555752
1622,-0.0212618135337
1623,0.0282416113639502
1624,-0.0123738984428263
1625,0.0133240868704323
1626,-0.0210485859967286
1627,-0.00081765928682744
1628,-0.0195854347722502
1629,0.014535890480333
1630,0.00559855326042336
1631,-0.0187198060791073
1632,0.0239248802816241
1633,-0.0258145954644687
1634,0.00123276712965621
1635,0.0185544406384656
1636,-0.0403840949278351
1637,-0.0169226137780208
1638,0.0412791157829718
1639,0.00165414993948477
1640,0.0114366296710468
1641,0.0418837537990289
1642,0.0351104671190566
1643,-0.0294610083511072
1644,0.0257328339396721
1645,0.0221003262282148
1646,0.0476194498213434
1647,-0.00882189904500982
1648,-0.00976271151277524
1649,0.0105882121716655
1650,-0.0296414091133041
1651,-0.0370733485886359
1652,0.00726051152127046
1653,0.00177359881019704
1654,0.000646378334575688
1655,-0.0104700043772585
1656,0.0267956977680235
1657,-0.0395739274256102
1658,0.0145441838726263
1659,-0.00975824995757201
1660,0.0400455974206812
1661,0.0133950425295637
1662,0.001820541696617
1663,0.0329689679736061
1664,0.0350403342170795
1665,-0.0185016248961957
1666,0.0159321951053683
1667,0.0667374151389849
1668,-0.0251176276841459
1669,-0.029518810753086
1670,-0.0125352485949531
1671,0.00359198681783335
1672,0.00495740394822594
1673,-0.00127116291686072
1674,0.000256433104196111
1675,0.00636819736096741
1676,0.0203064763662414
1677,0.00317775047989111
1678,0.0355258005543361
1679,-0.00641328728580628
1680,0.0274522422972174
1681,-0.0124494286249833
1682,0.0147882572226491
1683,0.0662954996982329
1684,0.0320451425926857
1685,0.0189957604541354
1686,0.00987438439625917
1687,0.0696588856392534
1688,-0.00461639659391296
1689,-0.0259514073915329
1690,-0.0122018468511683
1691,0.00942890232755524
1692,-0.00942067254317796
1693,0.0411609028098026
1694,0.0335524712429396
1695,-0.0173684058380284
1696,-0.025349253871488
1697,-0.078238142734651
1698,0.0151023906377706
1699,-0.00504738942766017
1700,0.0453134996112829
1701,-0.000142523572069993
1702,-0.0115395544860479
1703,0.0598449491399792
1704,-0.00310574378597527
1705,0.047305659343845
1706,0.0608713479505579
1707,0.0206624327223337
1708,-0.0163883983131748
1709,-0.0213752361191427
1710,0.00663010129800967
1711,0.00570568214295889
1712,0.00215273800959066
1713,0.0551517914612967
1714,0.0341726835869284
1715,0.0421316659727873
1716,-0.00885619024160415
1717,0.00480992352243297
1718,0.0165292207346954
1719,-0.039212443174271
1720,-0.0283767753808449
1721,0.0243735512961955
1722,0.00251745486929845
1723,0.00757517332918162
1724,0.0310610637821053
1725,0.0238253690349476
1726,0.0374668875205253
1727,0.0406914601579014
1728,0.0547112861377351
1729,-0.0431325013244954
1730,0.0228613718399307
1731,0.0126320342606151
1732,0.00829579621551826
1733,0.00532103325932844
1734,-0.0183580584828974
1735,0.00848775170699051
1736,0.0288393056156157
1737,0.0224680231073919
1738,-0.0279405942432285
1739,0.0333920238758387
1740,-0.0264516731050806
1741,0.053042981355168
1742,0.0490836311112524
1743,-0.023532754739709
1744,0.0247401236937414
1745,0.0151451022810973
1746,-0.00391096066286893
1747,-0.00870704715358679
1748,0.0206417833824831
1749,0.0152745367108471
1750,0.0142392351426466
1751,-0.0520520310035037
1752,-0.0157953538697331
1753,-0.0110687839120579
1754,-0.00493670290464077
1755,-0.00376574770379684
1756,-0.0388281324784103
1757,-0.0382680401247527
1758,-0.029897964676992
1759,0.0332743366171911
1760,0.00821709672004646
1761,-0.0566962108455911
1762,0.00608525989375772
1763,0.0259161409992346
1764,-0.00266985382755487
1765,0.00369533013319119
1766,0.00169298733477605
1767,-0.0518188301700976
1768,-0.0327231012175679
1769,-0.0547546133319151
1770,0.0102073898949234
1771,0.00599629125164473
1772,0.0314085609128678
1773,-0.0157088935680779
1774,-0.034732964189497
1775,0.0238266054768558
1776,0.0257880448904795
1777,-0.000371755389215275
1778,0.022380297283246
1779,-0.0019500253924236
1780,-0.0049737917925449
1781,0.00106559249649129
1782,0.0439278218341604
1783,0.0307682757854664
1784,-0.00313666308180373
1785,0.00356194304063907
1786,-0.0341584890530139
1787,0.0160500003613234
1788,0.0104759615024727
1789,0.0752178652941908
1790,0.0264966578551533
1791,-0.0464596455382835
1792,0.0216745449565515
1793,0.00416563032704593
1794,0.0388635414666894
1795,0.0643866127981454
1796,-0.00877301636050135
1797,-0.0838137506271335
1798,0.0144098770455969
1799,-0.0605323104714716
1800,-0.00968290065373408
1801,-0.0581844095010842
1802,0.0250765057541997
1803,-0.0200274427719321
1804,-0.0492977092226922
1805,-0.00682208071283165
1806,-0.0589959219003846
1807,-0.0136116551211015
1808,-0.0269780929450521
1809,-0.0307478014179181
1810,-0.00133390192037072
1811,-0.00466270231424038
1812,-0.0291693946557098
1813,0.0520674097857759
1814,0.0346526908128925
1815,-0.0251183185576175
1816,0.0481419457570995
1817,0.00198016374060106
1818,0.0276009523757609
1819,-0.0140332728532325
1820,0.0427309553976691
1821,0.0341541095755399
1822,-0.00731139635753294
1823,0.00811919723394782
1824,0.0291537886885875
1825,0.00162178900990197
1826,-0.0121699417532297
1827,-0.00845255124685844
1828,0.0143503739997738
1829,-0.00801956200185753
1830,-0.0530976367744714
1831,-0.0169508109545877
1832,-0.0354707503823005
1833,0.0360405023207963
1834,0.00939632807882234
1835,-0.0303778899107556
1836,0.0206168355473963
1837,0.00569420018037221
1838,-0.0794239749858466
1839,-0.0482359100522326
1840,0.0062218888795632
1841,0.043182768599618
1842,0.015014499583222
1843,0.000173951737982164
1844,0.0056018913508611
1845,-0.00309460496034652
1846,0.0336572031792691
1847,-0.00190179386759404
1848,0.0282187006532566
1849,-0.0227193028040606
1850,0.0246681900987548
1851,0.0082493325020028
1852,-0.0158633154377742
1853,-0.0741911501442194
1854,-0.0346249064827386
1855,-0.0075250880266332
1856,-0.0186398169021073
1857,-0.0351097098826699
1858,0.0365098683209864
1859,-0.0544481183034702
1860,-0.00209271172160321
1861,0.00267691154842323
1862,-0.0116969475888456
1863,-0.0144046313757775
1864,-0.0221352519427783
1865,0.00907431526809688
1866,-0.0401542650367077
1867,-0.0357047382373905
1868,-0.0291652652985462
1869,0.0156977051596502
1870,0.055922224848414
1871,-0.0501439216557995
1872,0.00304581869230936
1873,0.0343468353450459
1874,0.0633178892345839
1875,-0.0199766825118257
1876,0.0419730293212945
1877,0.0546499118501694
1878,0.0059653684553836
1879,0.0202219717350795
1880,-0.014285335190512
1881,0.00906986675344231
1882,0.0091677673182585
1883,-0.0274934482505253
1884,-0.00539644082792391
1885,0.0120773870959353
1886,0.0233782973834459
1887,-0.00433938600134005
1888,-0.0110179863592121
1889,0.0249820195604689
1890,0.0435513713101908
1891,0.0121000831112288
1892,-0.0263862382978874
1893,-0.0237054109414051
1894,0.0585359895588461
1895,-0.0523101379764623
1896,-0.00906737921762329
1897,-0.0437193691854351
1898,-0.0304391013810481
1899,-0.0155895068688405
1900,0.0157178153190379
1901,-0.0302390944324599
1902,0.00972934583684239
1903,-0.00271698805874977
1904,-0.00759258807535221
1905,-0.0301263044709963
1906,-0.0151548837569047
1907,0.0536765158239575
1908,-0.00380025599533343
1909,-0.0132796067485125
1910,-0.0111934473773388
1911,0.0180682697716695
1912,-0.0262429471421054
1913,0.0589280837198462
1914,-0.0505733061320608
1915,0.00856640834677748
1916,-0.0348718930304567
1917,-0.000752764777632882
1918,-0.0348518391211325
1919,-0.014230946652604
1920,-0.0227809650109244
1921,0.0152137533500362
1922,0.024058318394672
1923,-0.0141049248308678
1924,-0.021304190299444
1925,-0.0245230649543755
1926,0.0188211354961105
1927,0.055999901339739
1928,0.0184210710037939
1929,-0.0323442612449759
1930,-0.0329958754505215
1931,0.00902072761916542
1932,0.0638808544731684
1933,0.0437507321364252
1934,-0.00980695928796976
1935,-0.00965448010150389
1936,-0.00682979906743337
1937,0.00172641702459568
1938,-0.00988517560375395
1939,0.00792892277521541
1940,0.0103923460686878
1941,0.0146343769762477
1942,0.0070661676675897
1943,-0.045076116381475
1944,0.0202669829961054
1945,-0.0268079364961496
1946,-0.0102775363362937
1947,-0.0170282343647947
1948,-0.0320987362437907
1949,-0.0163225576428927
1950,-0.0628664377936566
1951,0.00377949388149548
1952,0.0173608670005802
1953,-0.00979764962866499
1954,-0.000522688076160023
1955,-0.0145970586791759
1956,-0.0208568999888001
1957,-0.0436205538443532
1958,0.0367431747767127
1959,-0.0261500065184953
1960,0.00704818822795179
1961,0.00770437181275586
1962,0.0309315757848755
1963,0.0237834623549743
1964,0.0172941336937639
1965,0.0524264857985978
1966,0.0581229278279066
1967,0.0354600332482863
1968,0.0354367124880606
1969,0.0219712362374276
1970,0.0303944711256823
1971,-0.049805653533413
1972,-0.0508689910794467
1973,0.024648426457339
1974,-0.0110455149188429
1975,0.00445130237707887
1976,0.0392902056002285
1977,0.00662574191850145
1978,-0.015975653234948
1979,0.00662543110803052
1980,0.0183181747688212
1981,0.0179946541173266
1982,0.0373395484803944
1983,-0.00164122432463719
1984,0.0408027710725919
1985,0.0184736825726094
1986,-0.00943342924672402
1987,-0.0440571438650103
1988,0.0457480730717363
1989,-0.0155524448367908
1990,-0.028482180214359
1991,-0.0175042650070959
1992,-0.0158847483732056
1993,-0.0146058844308768
1994,0.00584929784246567
1995,-0.0479829406736287
1996,-0.0373812188864238
1997,-0.00984909210369206
1998,0.0453180339453145
1999,0.0220974693896805
