# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: fw_sim_0
# Number of Series: 1
# Time Steps: 2000
#
TimeStep,Series_0
1186,0.012435965199803
1187,0.00277198579057572
1188,0.00602575144217061
1189,-0.00459263175794128
1190,0.00627154117548953
1191,-0.00984971826664519
1192,-0.00854156736932661
1193,0.0125706758859595
1194,0.00563830259700456
1195,0.00375504430448491
1196,-0.00732773562476693
1197,-0.00591530548459285
1198,-0.00159015554060733
1199,0.00335577793785377
1200,-0.00268746730405731
1201,0.012501333495885
1202,0.00465870431924412
1203,0.00586167941809589
1204,-0.00295612486107028
1205,-0.00940271616453337
1206,0.00210362366971193
1207,0.00125580252993359
1208,0.000660026533772419
1209,0.00683296627611458
1210,-0.00285455446670552
1211,-0.00809378459312658
1212,0.00997527503939036
1213,0.00384077793393052
1214,4.97190938608595e-05
1215,-0.00241602468597044
1216,0.0109816624072795
1217,0.00335619204332052
1218,-0.00818099761137296
1219,-0.00616152863087099
1220,-0.00804103166954601
1221,-0.00292450986358796
1222,0.00221185704947699
1223,-0.0103737211851575
1224,-0.00203972782103572
1225,-0.00253771686131238
1226,0.000179612012879321
1227,0.00152974523934357
1228,0.000590917045870325
1229,0.00742613011108856
1230,0.00864921602224297
1231,0.00460369861553868
1232,-0.00614589243901162
1233,-0.0066243469385727
1234,-0.00568426652236671
1235,0.00039571483725758
1236,-0.00333264989475595
1237,-0.00104966544126837
1238,0.00827277305890542
1239,-0.00705021959118726
1240,0.00114382992777178
1241,3.73799232740162e-05
1242,-0.00294490188200938
1243,0.00743051313716897
1244,-0.00592464767466173
1245,-0.00342940576139357
1246,0.0103366638232295
1247,0.000395894538869002
1248,-0.00927238700139854
1249,-0.0029585145613276
1250,-0.00504764923635933
1251,-0.00335954160959008
1252,0.00621213094824584
1253,0.00328510777738758
1254,-0.00642466502374238
1255,-0.000156718823536741
1256,0.00109054259753228
1257,0.0169602984559932
1258,0.0125631152681315
1259,0.00676456717864904
1260,-0.00578389900802046
1261,-0.00718859684635616
1262,0.00167184873010714
1263,-0.00270689467914278
1264,0.00406975326748567
1265,0.0137375140816443
1266,0.0137084490664769
1267,-0.00835543463000005
1268,0.00794350745064127
1269,0.00138146805011154
1270,-0.0113152162970699
1271,0.00356322427496467
1272,0.00454370386758358
1273,0.00334112592392076
1274,-0.00264003115414537
1275,0.00416068947739786
1276,-0.00365944267907962
1277,0.000928509500718798
1278,-0.00140780943631305
1279,0.00415528067878672
1280,-0.000146530769271424
1281,0.00826799350333795
1282,-0.000383001291023471
1283,5.24571889631807e-05
1284,-0.000665406152755644
1285,-0.00389122064843999
1286,-0.00420705119153143
1287,-0.00825779677178521
1288,0.00257024469842173
1289,-0.000279314231795277
1290,0.00708603950221453
1291,-0.00264614957589116
1292,0.00698958360477382
1293,0.0044358847615826
1294,-0.0062046639454172
1295,0.00096838781416833
1296,0.000420818596212985
1297,0.00318018356049253
1298,-0.000718293981293288
1299,-0.000374402744125955
1300,-0.00655698282181269
1301,-0.00331941839147386
1302,0.00344590439772481
1303,-0.0028210774756188
1304,-0.00662960243241596
1305,-0.0104297316635625
1306,-0.00626941559275806
1307,-0.00673743137594668
1308,0.000865190546141638
1309,-0.000975065224716619
1310,-0.00262813243176519
1311,-0.00651729907290114
1312,-0.00139994461611368
1313,0.0107926524906951
1314,-0.00720684005044415
1315,0.000385070236109527
1316,-0.0018139178378383
1317,0.00116108275036706
1318,0.00563404221264004
1319,0.0120611931751747
1320,0.00308292006165367
1321,0.00155275360294024
1322,-0.000672838331981382
1323,-0.00189908662981389
1324,0.0066377447788079
1325,0.00419107007159068
1326,0.00821286161901896
1327,0.00573525414797603
1328,-0.0073274545913862
1329,-0.00474281709220567
1330,0.00278439244566424
1331,0.00946651562119365
1332,0.00915116092042626
1333,-0.00116314986957143
1334,-0.000232613762691979
1335,-0.00390833862771216
1336,-0.0114684350250568
1337,0.000554726350452657
1338,0.00158648333157872
1339,0.0105917908527843
1340,-0.00407403232398092
1341,0.00232314830546464
1342,-0.00249280105190039
1343,-0.00319047544507087
1344,0.0109184555609709
1345,-0.000888328143106923
1346,-0.0107660466450396
1347,-0.00232327393242794
1348,0.00464523992547258
1349,0.00117612814439593
1350,-0.010920564784984
1351,0.00847752165890996
1352,-0.00690736401801727
1353,-0.0066719571122378
1354,-0.00485818706693614
1355,-0.000783505070256253
1356,-0.00827811707131826
1357,-0.0052697377538195
1358,0.000464656479618364
1359,0.00785909826970665
1360,-0.0012426856153569
1361,-0.0104266823256567
1362,0.0072953527370499
1363,0.00024251268581146
1364,0.00666938494145492
1365,-0.00786283118182671
1366,0.00613109033291913
1367,-0.00124921917254893
1368,-0.00545682384678497
1369,-0.0020044284031944
1370,-0.00171858253314433
1371,-0.00420516401655103
1372,0.00116310424926265
1373,-0.00279892234776419
1374,-0.00356981791043159
1375,-0.00927726766201966
1376,0.00917754208242349
1377,-0.0046711992058197
1378,0.0165012062364159
1379,0.000527790714720466
1380,-0.00342520608629202
1381,-0.00294923391566389
1382,4.88988218453251e-05
1383,0.00385844812521695
1384,0.00345943503577228
1385,-0.0119269191284453
1386,0.000101891617987659
1387,0.0013644277123303
1388,-0.0146518664822999
1389,0.00359735667697721
1390,-0.0053975913834693
1391,0.00942766727521661
1392,-0.00789872347348349
1393,-0.000728529784955346
1394,0.00952590124849986
1395,0.0107115134461864
1396,0.00808837422548436
1397,-0.00237830406537586
1398,-0.0068526839126959
1399,0.00128202503755344
1400,0.00692534101047808
1401,-0.00445052394911801
1402,-0.00845265657872373
1403,-0.00322776957781194
1404,0.00117837652430049
1405,0.000459596651326324
1406,-0.00202539341649192
1407,-0.00858895029781098
1408,-0.00313073422887858
1409,0.00916042358745497
1410,-0.00542937006817618
1411,0.0127376585773314
1412,-0.00387703399450531
1413,0.00443067593721134
1414,-0.0114364493267674
1415,-0.01186661472181
1416,-0.00253438712720318
1417,-0.00709633897312139
1418,0.0095769687122128
1419,0.0102305192159341
1420,-0.00371244077641713
1421,-0.000847311893898674
1422,0.00510993530672978
1423,0.00267481119200814
1424,-0.00550240507051557
1425,-0.0032569881464502
1426,-0.00086013080638516
1427,-0.0069988307275189
1428,-8.06477694279543e-05
1429,0.000831835771013754
1430,0.00792734423069533
1431,-0.00847728977234108
1432,-0.00270948828820415
1433,0.00488548602703324
1434,0.00320211118500498
1435,0.000342625235905275
1436,-0.00252197080950453
1437,-0.00433794764567062
1438,0.00743918798680826
1439,-0.0133987223119007
1440,0.00824317056413846
1441,0.00462065569396984
1442,0.00417539698649005
1443,-0.00632229697252025
1444,-0.00198795466181197
1445,0.00772744709502119
1446,0.00832165507402632
1447,0.000460685197848649
1448,-0.0117170934131138
1449,0.000535653373652018
1450,-0.00600946631759622
1451,0.0121030317930514
1452,-0.00961223048472672
1453,0.00167360865066469
1454,-0.000307541640115809
1455,-0.00341857354523069
1456,0.00224958109571238
1457,-0.00798669372923176
1458,-0.00136597150740773
1459,0.0104933882918294
1460,-0.00590156152352826
1461,0.00535144176720262
1462,0.00965951778593406
1463,-0.00672704908667999
1464,-0.0071393956907684
1465,0.00119890146982601
1466,-0.000886057379864821
1467,-0.00544375778675219
1468,0.00398548054997778
1469,0.00527137987159113
1470,-0.00305657742486191
1471,-0.00174837750499463
1472,0.000293422929612005
1473,-0.0164705794301416
1474,-0.00297258105026216
1475,-0.000951825785947316
1476,0.009627867018029
1477,0.000749651630821508
1478,-0.000993710278702215
1479,0.00975718936009661
1480,-0.00241138964118625
1481,-0.00917512654481271
1482,0.00311364224699141
1483,0.0112201947060273
1484,0.00810209583229427
1485,0.00672716607222923
1486,-0.00264493150329123
1487,0.00686026608764968
1488,-0.00460881047108235
1489,0.00527509596226417
1490,0.00193586822935431
1491,-0.00340154049660302
1492,-0.00297979082702693
1493,0.00284347788174459
1494,-0.00453121630383225
1495,0.00374566399003371
1496,0.000575698908790367
1497,-0.00198410074393047
1498,0.00207731445626517
1499,-0.00294225403183333
1500,-0.00572103904808721
1501,0.0028157315145621
1502,0.00330007594549184
1503,-0.00224829357210864
1504,0.00216839322373512
1505,0.00326027200551726
1506,-0.00753989197420794
1507,-0.00409899378557686
1508,0.0062347964923012
1509,0.00278558216880815
1510,0.00208483577439
1511,0.00269097082878247
1512,0.00614290991769085
1513,0.0023728524412078
1514,0.0140147419610173
1515,0.00434637742003303
1516,0.00366809131978058
1517,-0.00423199410292494
1518,-0.00657889184812148
1519,0.00551841204845171
1520,-0.00564261617805585
1521,-0.00355626873137995
1522,-0.00289253787210722
1523,-0.000973406550311905
1524,-0.00331562148401297
1525,0.00373061504086665
1526,-0.00675227629765664
1527,-0.00909331179439412
1528,-0.00182381535814665
1529,0.011474020739013
1530,-0.00666889745146241
1531,-0.00119188918123189
1532,-0.00176575022942903
1533,0.00282216625445306
1534,-0.0121885089470362
1535,-0.00730053929915161
1536,0.00862654572824531
1537,-0.000917998713812325
1538,-0.00345440211259025
1539,-0.0095636582356735
1540,0.0129442047091767
1541,0.00650654725132851
1542,-0.0114954709687651
1543,0.0104747595378094
1544,0.00418764206341517
1545,-0.00100484229257559
1546,-0.00210472745564473
1547,-0.00248995934516728
1548,0.00485425147267717
1549,-0.0106780111588833
1550,0.00602101562641345
1551,0.0122826748543545
1552,-0.00734197185633102
1553,0.00098834585425687
1554,-0.00261495100920418
1555,0.027183323588835
1556,0.00226774540138402
1557,0.00722915894625666
1558,0.00126654584954833
1559,-0.00561633775933966
1560,0.0109746272144626
1561,-0.00503008800535494
1562,-0.00158854754794228
1563,-0.00624171275304599
1564,-0.00397114597077124
1565,-6.53956552569914e-05
1566,0.00264984568708319
1567,0.00045281713063842
1568,-0.00526838757803891
1569,0.000687305813161322
1570,0.00788586174111853
1571,0.00566551607389781
1572,-0.00444580223817018
1573,-0.00512220743257254
1574,-0.00527233815782555
1575,-0.00562625134388907
1576,0.000477695696918807
1577,0.000310139288531912
1578,-0.013748304733405
1579,-0.00410353137183904
1580,0.00703185132538135
1581,0.00325465844025785
1582,-0.000903034605400696
1583,-0.000715759252358448
1584,0.00770142942120341
1585,0.000979847004830512
1586,-0.00508440914511522
1587,-0.00342027185470024
1588,0.00160027269910972
1589,-0.003548097750099
1590,-0.00263757814680589
1591,0.0180498046078668
1592,-0.0135964257607905
1593,-0.00242735963620616
1594,0.00214383143757676
1595,0.0039647279603062
1596,-0.00384714513289046
1597,0.00601380718599841
1598,0.000375881282029456
1599,0.000807534846054433
1600,-0.0132098133324091
1601,0.0039838302448103
1602,0.0137751179041783
1603,0.00391348208638588
1604,0.0160373414092829
1605,-0.00499772914310846
1606,-0.00504876899792547
1607,0.00172857419449279
1608,-0.00910028106334007
1609,-0.00910934493803635
1610,-0.00434828641251972
1611,-0.0102301849779277
1612,0.000957717404215451
1613,0.0131891805589617
1614,0.00396482310804085
1615,-0.0024239238686525
1616,0.00919410897048443
1617,0.000112599325521553
1618,0.0014292129907871
1619,0.00727949274118618
1620,-0.0105077024255701
1621,-0.00050268277836301
1622,0.00596075444754398
1623,-0.00697216791434694
1624,0.00338923878559301
1625,-0.0033867705302677
1626,0.00213989280465757
1627,-0.00431283048137255
1628,-0.0116840188381934
1629,-0.00146899560160163
1630,-0.00673708460671554
1631,-0.00134720600314583
1632,-0.00682724283871863
1633,-0.00615585487565298
1634,0.00249636555726122
1635,0.0050231657725936
1636,-0.000843889068898126
1637,0.00634882884721317
1638,-0.000492225375755571
1639,-0.00632254652660349
1640,0.0014508411063212
1641,0.00958391562010985
1642,-0.0156106307021231
1643,-0.00359456614103857
1644,-0.00789030139903446
1645,-0.00944823862597939
1646,-0.00530831832683415
1647,-0.0224708051439281
1648,0.0040980665041088
1649,0.00413287492960723
1650,0.00709984825481221
1651,0.00784110345699757
1652,-0.0105281120718158
1653,-0.00601567534880769
1654,1.65954379313382e-05
1655,-0.0075157072076035
1656,-0.00740417085181989
1657,0.000280712798797845
1658,-0.00719939607255033
1659,0.00702033570394869
1660,0.0145265436252591
1661,-0.012678201962872
1662,-0.00280370304555018
1663,-0.0146202503731505
1664,-0.00264302284173536
1665,0.000643348406415257
1666,-0.018571534059268
1667,-0.0168981516762353
1668,0.0252099581006255
1669,0.00668721203759772
1670,0.00254674051548779
1671,0.00150899102446307
1672,0.00134853676218351
1673,0.00974607281927216
1674,0.0234712008163812
1675,0.019618890680511
1676,-0.0032227814624169
1677,0.00819141685673273
1678,0.00209076915761453
1679,-0.00527341403995618
1680,0.00128494321673116
1681,-0.0101006125357197
1682,-0.00859313078580134
1683,-0.00331965062488761
1684,0.00902776013937417
1685,-0.00913794253569339
1686,-0.0122802136036768
1687,-0.0107735830232338
1688,0.00133716632311537
1689,0.00103488342247681
1690,-0.0122695437098007
1691,0.00692002779801033
1692,0.00813483117152813
1693,-0.0110787459066978
1694,0.00251440641567861
1695,-0.00962728235934367
1696,0.015795772029361
1697,0.0140846240484507
1698,0.000935465235739305
1699,-0.00545151103418346
1700,0.001395124209652
1701,0.00843916654829003
1702,-0.0226245553078527
1703,0.0030356964719067
1704,-0.00579794569628222
1705,0.0018628338154775
1706,-0.00118914829663888
1707,0.00798336265683788
1708,-0.00245614950659591
1709,-0.00427945150125424
1710,-0.0177513108867285
1711,0.0109873252313356
1712,0.0174582847835075
1713,0.00259401159711625
1714,0.0276494194717889
1715,-0.00485721248632399
1716,-0.00630379207969573
1717,0.00387688504679671
1718,0.000703986801223828
1719,-0.000990379935124444
1720,-0.00512334917873865
1721,-0.0091568374359521
1722,0.00518986345086647
1723,0.0162226352157786
1724,0.0203389531233385
1725,0.00651156367339358
1726,-0.0127944618432259
1727,-0.00414548128889276
1728,-0.00666894190324027
1729,-0.00857658433744311
1730,0.00101405827606755
1731,0.00012364032476072
1732,-0.0173567374531715
1733,0.00184204677118829
1734,0.00277276286384825
1735,0.0065199916875613
1736,-0.000349314440981939
1737,0.00815987618467439
1738,0.00224937891695695
1739,0.00129010426521459
1740,-0.0170015392907686
1741,-0.00305600531151555
1742,-0.0145453423003427
1743,0.000407500339772059
1744,0.0109515035745702
1745,0.0106034866055527
1746,-0.00365610445840833
1747,-0.00196795350271658
1748,0.0188897350739926
1749,0.000902861620564428
1750,-0.0131003651206079
1751,0.0150279922604333
1752,0.0183865564170797
1753,0.0134992108715201
1754,0.00536562488203916
1755,-0.00483223576268644
1756,0.00654693370701431
1757,-0.000795005647924004
1758,-0.0120335388502106
1759,0.00735804115144337
1760,-0.0148127406175154
1761,0.0016240433098465
1762,-0.0106613133742263
1763,-0.000410193002359533
1764,0.00844334627700519
1765,0.00237074736185069
1766,0.00231100638079207
1767,-0.00799993129631295
1768,-0.00832198265245143
1769,-0.00266596919959904
1770,0.00389752597580462
1771,0.0110453719794759
1772,0.00287962709165149
1773,-0.00157358363385521
1774,-0.00170816431069259
1775,-0.00257460548391268
1776,0.000973061284975378
1777,0.00873811332579616
1778,-0.00298659113918584
1779,-0.00442271527427728
1780,-0.0136102484089121
1781,0.000865616582777131
1782,-0.0119410672913874
1783,-0.0189020097432356
1784,0.00251506570176647
1785,0.00622751134677197
1786,-0.00538704705194244
1787,0.0023452976970244
1788,0.00989608879141308
1789,-0.0215368457847761
1790,-0.0106329272667828
1791,0.00684524862094163
1792,-0.00747553261622272
1793,-0.0153651723646635
1794,0.00841127750241724
1795,-0.00851408324787503
1796,0.00420881137714796
1797,-0.000343862822928466
1798,-0.00909059062965894
1799,-0.0139896973662894
1800,-0.00257996198171118
1801,-0.0162646557731853
1802,0.012219335842568
1803,0.00852054981516745
1804,0.00508163318293932
1805,0.0111344330618419
1806,0.00835033699003356
1807,-0.00760434302523015
1808,-0.0180215747460639
1809,0.0128413444512995
1810,-0.00195270851078878
1811,-0.0345846565324978
1812,0.012757824653811
1813,-0.00213585885776199
1814,-0.00270904451284646
1815,-0.0304112739764464
1816,-0.0111990156574801
1817,-0.00277633813265599
1818,-0.0489879959448942
1819,-0.00910554143850103
1820,-0.000514002727060098
1821,-0.0403902597346296
1822,-0.0586290955774327
1823,-0.00415608929485606
1824,0.0077605347683492
1825,0.0111676738948752
1826,-0.00817731858271214
1827,0.0198493369755327
1828,-0.00637267142154094
1829,0.0250702208492681
1830,-0.0395558441250071
1831,-0.0139031319288602
1832,-0.00723860428509587
1833,0.00493082186822223
1834,-0.0109755211925088
1835,0.00421929296557145
1836,-0.0139397478202305
1837,-0.027212490155772
1838,0.0332034697739675
1839,-0.00798062385542704
1840,-0.0612881154140901
1841,-0.0844366951331933
1842,0.0244446191182049
1843,0.00055711258903911
1844,0.00303343822147217
1845,0.0040248689295655
1846,0.00894301837286155
1847,0.00355410385007662
1848,-0.000890704210373307
1849,0.00587621571380018
1850,0.00505433552607458
1851,-0.00271996594066773
1852,0.0115662557294971
1853,0.0204038375416777
1854,-0.0049110175029226
1855,0.0181177875895126
1856,-0.00722038875187244
1857,0.00629837250780202
1858,0.0109136778186622
1859,0.000526886944000618
1860,0.0204078697023147
1861,-0.015192378113983
1862,0.00101888089236006
1863,0.00933527623242364
1864,-0.00935199788750976
1865,0.00760088651362245
1866,-0.0180335431466329
1867,0.00408128362602642
1868,-0.0139063540709128
1869,-0.0113629661483737
1870,-0.0164143532731769
1871,0.0193010716392864
1872,0.0140961461894257
1873,0.00102169206199226
1874,0.00219462850830161
1875,0.0159105683170227
1876,0.000128001067362181
1877,0.00915627775953876
1878,-0.003964460456466
1879,0.00183081260105553
1880,0.00855737223844682
1881,0.00315450561704474
1882,0.00859799518101988
1883,0.0211295224740913
1884,0.000530088558864366
1885,-0.0193668364493851
1886,-0.0056970684802331
1887,-0.0218267212607327
1888,-0.0271007705543751
1889,-0.01373645315565
1890,-0.0249909422002958
1891,0.000421685108054606
1892,0.00469671372645806
1893,0.00800085613802297
1894,-0.0135380170975744
1895,-0.000382165030711344
1896,-0.0194470780530739
1897,0.0158847778651186
1898,-0.00725683115198918
1899,-0.00524412656689068
1900,0.00783052666507274
1901,-0.00227640394795173
1902,0.00765046789290419
1903,0.00137810991691342
1904,0.000735256478499727
1905,0.00138598417841448
1906,0.000748742593946816
1907,0.0100571206152144
1908,0.0127556365513322
1909,0.0137667144275734
1910,0.00964524695186777
1911,0.00258327532395353
1912,0.00754421794707592
1913,0.0108062275686103
1914,-0.00755524779454038
1915,-0.00820834796772358
1916,0.0113996784218616
1917,0.0221604180266631
1918,0.00117353448430582
1919,0.00314713273882806
1920,0.0270916260664658
1921,-0.0424410764308791
1922,-0.0460584630383753
1923,0.029991141435232
1924,-0.000812386996291908
1925,-0.0253963421774081
1926,0.0109444526086015
1927,0.00913835497746386
1928,-0.0238190701781483
1929,-0.000350471433472764
1930,0.000772806280738215
1931,0.0125395418621004
1932,0.00606430793152499
1933,-0.0166264453505461
1934,0.0130722055393849
1935,-0.00277980347050606
1936,0.00949510638757509
1937,0.0130457186954016
1938,-0.0214572249049511
1939,0.0225157134442017
1940,-0.00567170266792229
1941,0.00244357335145027
1942,0.0291307697939637
1943,-0.0425344548789819
1944,0.0123241169639872
1945,-0.00684568478954035
1946,0.0130164172254035
1947,-0.00615725867387058
1948,-0.0052217509964459
1949,0.0175973781211955
1950,0.031662381095674
1951,-0.0178778781044009
1952,0.0292542930388175
1953,-0.00770959506052384
1954,0.0134225989040515
1955,-0.0109188653191054
1956,0.0168635800099474
1957,0.012223206014037
1958,0.00985026448924281
1959,-0.00730279512066175
1960,0.0279041403708777
1961,-0.0670854252544616
1962,0.00285459912786591
1963,-0.00362218702803958
1964,-0.0240993622583029
1965,0.0333270975254667
1966,0.0104848923797574
1967,0.00777327511107179
1968,0.0127949045579817
1969,-0.0333656934980329
1970,0.0174215115307626
1971,-0.0425372773156574
1972,-0.101786858687175
1973,0.00163516912664774
1974,0.00828097859747611
1975,-0.0165795107495003
1976,0.00802427255467618
1977,0.0138996558276986
1978,0.00233137371764977
1979,-0.0126939690657601
1980,-0.00627854097039585
1981,-0.0125865870523174
1982,-0.00234283921016287
1983,-0.00298627841599775
1984,0.00273744778240595
1985,0.00531681086820868
1986,0.00585854957968932
1987,0.00319384079524917
1988,0.00099774180636048
1989,0.0040508642484587
1990,0.0100327158075629
1991,-0.00185162972066157
1992,0.00430858224678903
1993,0.00359876786046957
1994,-0.00587133615931553
1995,-0.00212862895589231
1996,-0.000425631691626924
1997,0.00527419935493718
1998,-0.00723074322320047
1999,0.00334996127987695
